3.3750000E-1 3.9108500E-9 3.3750000E-1 3.6878600E+2
3.7500000E-1 4.2322300E-9 3.7500000E-1 2.8684600E+2
4.1250000E-1 4.6985400E-9 4.1250000E-1 1.9756600E+2
4.5000000E-1 5.4153000E-9 4.5000000E-1 1.1743700E+2
4.8750000E-1 6.5189100E-9 4.8750000E-1 6.6167800E+1
5.2500000E-1 8.0174000E-9 5.2500000E-1 4.1825900E+1
5.6250000E-1 9.4755400E-9 5.6250000E-1 3.2003300E+1
6.0000000E-1 1.0610400E-8 6.0000000E-1 2.7876100E+1
6.3750000E-1 1.1345600E-8 6.3750000E-1 2.6103700E+1
6.7500000E-1 1.1749000E-8 6.7500000E-1 2.5377000E+1
7.1250000E-1 1.1946200E-8 7.1250000E-1 2.5107100E+1
7.5000000E-1 1.1996100E-8 7.5000000E-1 2.5077600E+1
7.8750000E-1 1.1953500E-8 7.8750000E-1 2.5174200E+1
8.2500000E-1 1.1844700E-8 8.2500000E-1 2.5340100E+1
8.6250000E-1 1.1697900E-8 8.6250000E-1 2.5533000E+1
9.0000000E-1 1.1520100E-8 9.0000000E-1 2.5748100E+1
9.3750000E-1 1.1320700E-8 9.3750000E-1 2.5969600E+1
9.7500000E-1 1.1113900E-8 9.7500000E-1 2.6182900E+1
1.0125000E+0 1.0896800E-8 1.0125000E+0 2.6398800E+1
1.0500000E+0 1.0671000E-8 1.0500000E+0 2.6611200E+1
1.0875000E+0 1.0446400E-8 1.0875000E+0 2.6814800E+1
1.1250000E+0 1.0224200E-8 1.1250000E+0 2.7011000E+1
1.1625000E+0 9.9994100E-9 1.1625000E+0 2.7202700E+1
1.2000000E+0 9.7756900E-9 1.2000000E+0 2.7389500E+1
1.2375000E+0 9.5513600E-9 1.2375000E+0 2.7570000E+1
1.2750000E+0 9.3301600E-9 1.2750000E+0 2.7742400E+1
1.3125000E+0 9.1124100E-9 1.3125000E+0 2.7905600E+1
1.3500000E+0 8.8993700E-9 1.3500000E+0 2.8060300E+1
1.3875000E+0 8.6853900E-9 1.3875000E+0 2.8201500E+1
1.4250000E+0 8.4693500E-9 1.4250000E+0 2.8338000E+1
1.4625000E+0 8.2591100E-9 1.4625000E+0 2.8460600E+1
1.5000000E+0 8.0504200E-9 1.5000000E+0 2.8572100E+1
