9.7500000E-1 3.2458400E-8 9.7500000E-1 6.6861700E+1
1.0125000E+0 3.1214300E-8 1.0125000E+0 6.6563400E+1
1.0500000E+0 3.0030300E-8 1.0500000E+0 6.6289400E+1
1.0875000E+0 2.8984000E-8 1.0875000E+0 6.6049900E+1
1.1250000E+0 2.7990000E-8 1.1250000E+0 6.5831000E+1
1.1625000E+0 2.7022300E-8 1.1625000E+0 6.5620600E+1
1.2000000E+0 2.6125500E-8 1.2000000E+0 6.5420700E+1
1.2375000E+0 2.5262500E-8 1.2375000E+0 6.5225400E+1
1.2750000E+0 2.4416000E-8 1.2750000E+0 6.5028500E+1
1.3125000E+0 2.3639400E-8 1.3125000E+0 6.4843200E+1
1.3500000E+0 2.2913300E-8 1.3500000E+0 6.4654800E+1
1.3875000E+0 2.2236600E-8 1.3875000E+0 6.4454500E+1
1.4250000E+0 2.1568000E-8 1.4250000E+0 6.4250400E+1
1.4625000E+0 2.0960700E-8 1.4625000E+0 6.4031500E+1
1.5000000E+0 2.0377900E-8 1.5000000E+0 6.3791100E+1
