3.25540000E+4 2.63581218E-1 3.40028210E+2 2.63581218E-1
3.25750000E+4 2.62903398E-1 3.40038936E+2 2.62903398E-1
3.25960000E+4 2.63681189E-1 3.40038936E+2 2.63681189E-1
3.26170000E+4 2.63237645E-1 3.40028210E+2 2.63237645E-1
3.26380000E+4 2.63333319E-1 3.40028210E+2 2.63333319E-1
3.26590000E+4 2.63853361E-1 3.40028210E+2 2.63853361E-1
3.26800000E+4 2.63972260E-1 3.40028210E+2 2.63972260E-1
3.27010000E+4 2.63820217E-1 3.40017485E+2 2.63820217E-1
3.27220000E+4 2.63922161E-1 3.40038936E+2 2.63922161E-1
3.27430000E+4 2.63576318E-1 3.40028210E+2 2.63576318E-1
3.27640000E+4 2.63526850E-1 3.40038936E+2 2.63526850E-1
3.27850000E+4 2.63893412E-1 3.40049661E+2 2.63893412E-1
3.28060000E+4 2.63966197E-1 3.40028210E+2 2.63966197E-1
3.28270000E+4 2.64054899E-1 3.40038936E+2 2.64054899E-1
3.28480000E+4 2.64078152E-1 3.40038936E+2 2.64078152E-1
3.28690000E+4 2.63647624E-1 3.40028210E+2 2.63647624E-1
3.28900000E+4 2.64093901E-1 3.40028210E+2 2.64093901E-1
3.29120000E+4 2.64470860E-1 3.40006760E+2 2.64470860E-1
3.29330000E+4 2.64164455E-1 3.40017485E+2 2.64164455E-1
3.29540000E+4 2.63818573E-1 3.40017485E+2 2.63818573E-1
3.29740000E+4 2.64343458E-1 3.40017485E+2 2.64343458E-1
3.29950000E+4 2.64187320E-1 3.40017485E+2 2.64187320E-1
3.30160000E+4 2.64199111E-1 3.40028210E+2 2.64199111E-1
3.30370000E+4 2.64369435E-1 3.40017485E+2 2.64369435E-1
3.30580000E+4 2.64430205E-1 3.40006760E+2 2.64430205E-1
3.30790000E+4 2.64375773E-1 3.40006760E+2 2.64375773E-1
3.31000000E+4 2.63996015E-1 3.40006760E+2 2.63996015E-1
3.31220000E+4 2.64203563E-1 3.40028210E+2 2.64203563E-1
3.31420000E+4 2.64070954E-1 3.40017485E+2 2.64070954E-1
3.31630000E+4 2.63778378E-1 3.40028210E+2 2.63778378E-1
3.31840000E+4 2.64487959E-1 3.40028210E+2 2.64487959E-1
3.32050000E+4 2.64403194E-1 3.40028210E+2 2.64403194E-1
3.32260000E+4 2.64009331E-1 3.40028210E+2 2.64009331E-1
3.32470000E+4 2.64051884E-1 3.40028210E+2 2.64051884E-1
3.32680000E+4 2.64185494E-1 3.40017485E+2 2.64185494E-1
3.32890000E+4 2.64540740E-1 3.40038936E+2 2.64540740E-1
3.33100000E+4 2.64698361E-1 3.40028210E+2 2.64698361E-1
3.33310000E+4 2.64558777E-1 3.40028210E+2 2.64558777E-1
3.33520000E+4 2.64078908E-1 3.40028210E+2 2.64078908E-1
3.33740000E+4 2.64673834E-1 3.40028210E+2 2.64673834E-1
3.33940000E+4 2.64698478E-1 3.40017485E+2 2.64698478E-1
3.34150000E+4 2.64214698E-1 3.40017485E+2 2.64214698E-1
3.34360000E+4 2.64538521E-1 3.40017485E+2 2.64538521E-1
3.34570000E+4 2.64720911E-1 3.40038936E+2 2.64720911E-1
3.34780000E+4 2.64635312E-1 3.40028210E+2 2.64635312E-1
3.34990000E+4 2.64782743E-1 3.40017485E+2 2.64782743E-1
3.35200000E+4 2.64836145E-1 3.40017485E+2 2.64836145E-1
3.35410000E+4 2.64700870E-1 3.40028210E+2 2.64700870E-1
3.35620000E+4 2.64646939E-1 3.40038936E+2 2.64646939E-1
3.35830000E+4 2.64674380E-1 3.40028210E+2 2.64674380E-1
3.36050000E+4 2.64749378E-1 3.40017485E+2 2.64749378E-1
3.36250000E+4 2.64366995E-1 3.40017485E+2 2.64366995E-1
3.36460000E+4 2.64763159E-1 3.40017485E+2 2.64763159E-1
3.36670000E+4 2.64369032E-1 3.40028210E+2 2.64369032E-1
3.36880000E+4 2.64608383E-1 3.40017485E+2 2.64608383E-1
3.37090000E+4 2.64829807E-1 3.40028210E+2 2.64829807E-1
3.37300000E+4 2.64788746E-1 3.40028210E+2 2.64788746E-1
3.37510000E+4 2.64760754E-1 3.40017485E+2 2.64760754E-1
3.37720000E+4 2.64777903E-1 3.40017485E+2 2.64777903E-1
3.37930000E+4 2.64572675E-1 3.40038936E+2 2.64572675E-1
3.38140000E+4 2.64227094E-1 3.40038936E+2 2.64227094E-1
