5.82250000E+4 2.65800000E-1 3.39985310E+2 2.65800000E-1
5.82440000E+4 2.65900000E-1 3.39963860E+2 2.65900000E-1
5.82630000E+4 2.66100000E-1 3.39963860E+2 2.66100000E-1
5.82820000E+4 2.66700000E-1 3.39942410E+2 2.66700000E-1
5.83010000E+4 2.66700000E-1 3.39931685E+2 2.66700000E-1
5.83200000E+4 2.67200000E-1 3.39931685E+2 2.67200000E-1
5.83390000E+4 2.67100000E-1 3.39931685E+2 2.67100000E-1
5.83580000E+4 2.67500000E-1 3.39931685E+2 2.67500000E-1
5.83770000E+4 2.67600000E-1 3.39942410E+2 2.67600000E-1
5.83960000E+4 2.67700000E-1 3.39942410E+2 2.67700000E-1
5.84150000E+4 2.68200000E-1 3.39942410E+2 2.68200000E-1
5.84340000E+4 2.68100000E-1 3.39931685E+2 2.68100000E-1
5.84530000E+4 2.68700000E-1 3.39942410E+2 2.68700000E-1
5.84720000E+4 2.67800000E-1 3.39942410E+2 2.67800000E-1
5.84910000E+4 2.67800000E-1 3.39942410E+2 2.67800000E-1
5.85100000E+4 2.68100000E-1 3.39942410E+2 2.68100000E-1
5.85290000E+4 2.68300000E-1 3.39942410E+2 2.68300000E-1
5.85480000E+4 2.68500000E-1 3.39931685E+2 2.68500000E-1
5.85670000E+4 2.68500000E-1 3.39931685E+2 2.68500000E-1
5.85860000E+4 2.69200000E-1 3.39942410E+2 2.69200000E-1
5.86050000E+4 2.68900000E-1 3.39942410E+2 2.68900000E-1
5.86240000E+4 2.69100000E-1 3.39963860E+2 2.69100000E-1
5.86430000E+4 2.69100000E-1 3.39963860E+2 2.69100000E-1
5.86620000E+4 2.69400000E-1 3.39974585E+2 2.69400000E-1
5.86810000E+4 2.69800000E-1 3.39963860E+2 2.69800000E-1
5.87000000E+4 2.70000000E-1 3.39953135E+2 2.70000000E-1
5.87190000E+4 2.69900000E-1 3.39942410E+2 2.69900000E-1
5.87380000E+4 2.70100000E-1 3.39942410E+2 2.70100000E-1
5.87570000E+4 2.70300000E-1 3.39942410E+2 2.70300000E-1
5.87760000E+4 2.70400000E-1 3.39953135E+2 2.70400000E-1
5.87950000E+4 2.70300000E-1 3.39953135E+2 2.70300000E-1
5.88140000E+4 2.70600000E-1 3.39963860E+2 2.70600000E-1
5.88330000E+4 2.70800000E-1 3.39974585E+2 2.70800000E-1
5.88520000E+4 2.70200000E-1 3.39985310E+2 2.70200000E-1
5.88710000E+4 2.70800000E-1 3.39996035E+2 2.70800000E-1
5.88900000E+4 2.70900000E-1 3.39996035E+2 2.70900000E-1
5.89090000E+4 2.71000000E-1 3.40006760E+2 2.71000000E-1
5.89280000E+4 2.71000000E-1 3.40017485E+2 2.71000000E-1
5.89470000E+4 2.71000000E-1 3.40017485E+2 2.71000000E-1
5.89660000E+4 2.71200000E-1 3.40028210E+2 2.71200000E-1
5.89850000E+4 2.71000000E-1 3.40017485E+2 2.71000000E-1
5.90040000E+4 2.71800000E-1 3.39985310E+2 2.71800000E-1
5.90230000E+4 2.71800000E-1 3.39942410E+2 2.71800000E-1
5.90420000E+4 2.71800000E-1 3.39942410E+2 2.71800000E-1
5.90610000E+4 2.71500000E-1 3.39942410E+2 2.71500000E-1
5.90800000E+4 2.72100000E-1 3.39953135E+2 2.72100000E-1
5.90990000E+4 2.71900000E-1 3.39963860E+2 2.71900000E-1
5.91180000E+4 2.72100000E-1 3.39963860E+2 2.72100000E-1
5.91370000E+4 2.72100000E-1 3.39963860E+2 2.72100000E-1
5.91560000E+4 2.72200000E-1 3.39963860E+2 2.72200000E-1
5.91750000E+4 2.72400000E-1 3.39974585E+2 2.72400000E-1
5.91940000E+4 2.72400000E-1 3.39963860E+2 2.72400000E-1
5.92130000E+4 2.72300000E-1 3.39963860E+2 2.72300000E-1
5.92320000E+4 2.72300000E-1 3.39974585E+2 2.72300000E-1
5.92510000E+4 2.72500000E-1 3.39963860E+2 2.72500000E-1
5.92700000E+4 2.72400000E-1 3.39963860E+2 2.72400000E-1
5.92890000E+4 2.72000000E-1 3.39974585E+2 2.72000000E-1
5.93080000E+4 2.72400000E-1 3.39974585E+2 2.72400000E-1
5.93270000E+4 2.72700000E-1 3.39974585E+2 2.72700000E-1
5.93460000E+4 2.72700000E-1 3.39974585E+2 2.72700000E-1
5.93650000E+4 2.72900000E-1 3.39985310E+2 2.72900000E-1
5.93840000E+4 2.72900000E-1 3.39985310E+2 2.72900000E-1
5.94030000E+4 2.72800000E-1 3.39985310E+2 2.72800000E-1
5.94220000E+4 2.72500000E-1 3.39985310E+2 2.72500000E-1
5.94410000E+4 2.73100000E-1 3.39985310E+2 2.73100000E-1
5.94600000E+4 2.72800000E-1 3.39996035E+2 2.72800000E-1
5.94790000E+4 2.72700000E-1 3.39996035E+2 2.72700000E-1
5.94980000E+4 2.72600000E-1 3.39996035E+2 2.72600000E-1
5.95170000E+4 2.72700000E-1 3.40038936E+2 2.72700000E-1
5.95360000E+4 2.72800000E-1 3.40071111E+2 2.72800000E-1
5.95550000E+4 2.72700000E-1 3.40081836E+2 2.72700000E-1
5.95740000E+4 2.72900000E-1 3.40060386E+2 2.72900000E-1
5.95930000E+4 2.73100000E-1 3.40049661E+2 2.73100000E-1
5.96120000E+4 2.73200000E-1 3.40049661E+2 2.73200000E-1
5.96310000E+4 2.73200000E-1 3.40028210E+2 2.73200000E-1
5.96500000E+4 2.73300000E-1 3.40028210E+2 2.73300000E-1
5.96690000E+4 2.73700000E-1 3.40006760E+2 2.73700000E-1
5.96880000E+4 2.74000000E-1 3.39942410E+2 2.74000000E-1
5.97070000E+4 2.73600000E-1 3.39920959E+2 2.73600000E-1
5.97260000E+4 2.73400000E-1 3.39931685E+2 2.73400000E-1
5.97450000E+4 2.73500000E-1 3.39931685E+2 2.73500000E-1
5.97640000E+4 2.73500000E-1 3.39985310E+2 2.73500000E-1
5.97830000E+4 2.73600000E-1 3.39996035E+2 2.73600000E-1
5.98020000E+4 2.73500000E-1 3.40006760E+2 2.73500000E-1
5.98210000E+4 2.73600000E-1 3.40017485E+2 2.73600000E-1
5.98400000E+4 2.73700000E-1 3.40017485E+2 2.73700000E-1
5.98590000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
5.98780000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
5.98970000E+4 2.73700000E-1 3.40006760E+2 2.73700000E-1
5.99160000E+4 2.74100000E-1 3.40006760E+2 2.74100000E-1
5.99350000E+4 2.74000000E-1 3.39910234E+2 2.74000000E-1
5.99540000E+4 2.73500000E-1 3.39920959E+2 2.73500000E-1
5.99730000E+4 2.73800000E-1 3.39974585E+2 2.73800000E-1
5.99920000E+4 2.73800000E-1 3.39974585E+2 2.73800000E-1
6.00110000E+4 2.73600000E-1 3.39996035E+2 2.73600000E-1
6.00300000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
6.00490000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
6.00680000E+4 2.73400000E-1 3.40006760E+2 2.73400000E-1
6.00870000E+4 2.73800000E-1 3.40017485E+2 2.73800000E-1
6.01060000E+4 2.73700000E-1 3.40017485E+2 2.73700000E-1
6.01250000E+4 2.73600000E-1 3.40038936E+2 2.73600000E-1
6.01440000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
6.01630000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
6.01820000E+4 2.73800000E-1 3.40017485E+2 2.73800000E-1
6.02010000E+4 2.73400000E-1 3.40028210E+2 2.73400000E-1
6.02200000E+4 2.73800000E-1 3.40038936E+2 2.73800000E-1
6.02390000E+4 2.73400000E-1 3.40038936E+2 2.73400000E-1
6.02580000E+4 2.73700000E-1 3.40017485E+2 2.73700000E-1
6.02770000E+4 2.73900000E-1 3.40006760E+2 2.73900000E-1
6.02960000E+4 2.73700000E-1 3.40006760E+2 2.73700000E-1
6.03150000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
6.03340000E+4 2.73800000E-1 3.39996035E+2 2.73800000E-1
6.03530000E+4 2.73900000E-1 3.39985310E+2 2.73900000E-1
6.03720000E+4 2.73900000E-1 3.39974585E+2 2.73900000E-1
6.03910000E+4 2.73700000E-1 3.39974585E+2 2.73700000E-1
6.04100000E+4 2.73700000E-1 3.39985310E+2 2.73700000E-1
6.04290000E+4 2.74000000E-1 3.40006760E+2 2.74000000E-1
6.04480000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
6.04670000E+4 2.73700000E-1 3.40006760E+2 2.73700000E-1
6.04860000E+4 2.73900000E-1 3.40017485E+2 2.73900000E-1
6.05050000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
6.05240000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
6.05430000E+4 2.74000000E-1 3.40006760E+2 2.74000000E-1
6.05620000E+4 2.73900000E-1 3.40006760E+2 2.73900000E-1
6.05810000E+4 2.73700000E-1 3.39996035E+2 2.73700000E-1
6.06000000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
6.06190000E+4 2.74000000E-1 3.39985310E+2 2.74000000E-1
6.06380000E+4 2.74100000E-1 3.39985310E+2 2.74100000E-1
6.06570000E+4 2.74100000E-1 3.39985310E+2 2.74100000E-1
6.06760000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
6.06950000E+4 2.73800000E-1 3.39985310E+2 2.73800000E-1
6.07140000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
6.07330000E+4 2.74000000E-1 3.39985310E+2 2.74000000E-1
6.07520000E+4 2.74100000E-1 3.39985310E+2 2.74100000E-1
6.07710000E+4 2.74100000E-1 3.39974585E+2 2.74100000E-1
6.07900000E+4 2.74200000E-1 3.39985310E+2 2.74200000E-1
6.08090000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
6.08280000E+4 2.73700000E-1 3.40006760E+2 2.73700000E-1
6.08470000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
6.08660000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
6.08850000E+4 2.74200000E-1 3.40028210E+2 2.74200000E-1
6.09040000E+4 2.73700000E-1 3.40038936E+2 2.73700000E-1
6.09230000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
6.09420000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
6.09610000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
6.09800000E+4 2.73900000E-1 3.40017485E+2 2.73900000E-1
6.09990000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
6.10180000E+4 2.73800000E-1 3.40017485E+2 2.73800000E-1
6.10370000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
6.10560000E+4 2.74200000E-1 3.40006760E+2 2.74200000E-1
6.10750000E+4 2.73600000E-1 3.39996035E+2 2.73600000E-1
6.10940000E+4 2.73800000E-1 3.39985310E+2 2.73800000E-1
6.11130000E+4 2.74100000E-1 3.39996035E+2 2.74100000E-1
6.11320000E+4 2.73700000E-1 3.39996035E+2 2.73700000E-1
6.11510000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
6.11700000E+4 2.74300000E-1 3.39985310E+2 2.74300000E-1
6.11890000E+4 2.74100000E-1 3.39985310E+2 2.74100000E-1
6.12080000E+4 2.74000000E-1 3.39996035E+2 2.74000000E-1
6.12270000E+4 2.74200000E-1 3.39985310E+2 2.74200000E-1
6.12460000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
6.12650000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
6.12840000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
6.13030000E+4 2.73900000E-1 3.40006760E+2 2.73900000E-1
6.13220000E+4 2.74100000E-1 3.39985310E+2 2.74100000E-1
6.13410000E+4 2.74200000E-1 3.39985310E+2 2.74200000E-1
6.13600000E+4 2.73900000E-1 3.39985310E+2 2.73900000E-1
6.13790000E+4 2.73700000E-1 3.39963860E+2 2.73700000E-1
6.13980000E+4 2.73900000E-1 3.39963860E+2 2.73900000E-1
6.14170000E+4 2.74300000E-1 3.39974585E+2 2.74300000E-1
6.14360000E+4 2.74200000E-1 3.39963860E+2 2.74200000E-1
6.14550000E+4 2.74200000E-1 3.39963860E+2 2.74200000E-1
6.14740000E+4 2.74100000E-1 3.39963860E+2 2.74100000E-1
6.14930000E+4 2.74000000E-1 3.39963860E+2 2.74000000E-1
6.15120000E+4 2.74100000E-1 3.39974585E+2 2.74100000E-1
