2.2972900E+4 5.3468700E-10 2.2972900E+4 3.6797100E-5
2.0624974E+4 5.5226000E-10 2.0624974E+4 3.4776700E-5
1.8517016E+4 5.7093100E-10 1.8517016E+4 3.3220400E-5
1.6624501E+4 5.9402800E-10 1.6624501E+4 3.1019000E-5
1.4925408E+4 6.1482700E-10 1.4925408E+4 2.9487400E-5
1.3399969E+4 6.4352300E-10 1.3399969E+4 2.7897100E-5
1.2030437E+4 6.6657500E-10 1.2030437E+4 2.5982600E-5
1.0800876E+4 6.9283300E-10 1.0800876E+4 2.3701600E-5
9.6969820E+3 7.3056400E-10 9.6969820E+3 2.2229800E-5
8.7059100E+3 7.6415200E-10 8.7059100E+3 2.0234400E-5
7.8161300E+3 7.9756400E-10 7.8161300E+3 1.8486200E-5
7.0172890E+3 8.3492100E-10 7.0172890E+3 1.6795900E-5
6.3000930E+3 8.6953500E-10 6.3000930E+3 1.5019200E-5
5.6561970E+3 9.0488400E-10 5.6561970E+3 1.3363100E-5
5.0781110E+3 9.4118300E-10 5.0781110E+3 1.1952300E-5
4.5591070E+3 9.7086400E-10 4.5591070E+3 1.0430400E-5
4.0931470E+3 1.0027700E-9 4.0931470E+3 9.1590200E-6
3.6748100E+3 1.0365500E-9 3.6748100E+3 7.8470200E-6
3.2992300E+3 1.0616000E-9 3.2992300E+3 6.9525400E-6
2.9620350E+3 1.0824300E-9 2.9620350E+3 5.9440800E-6
2.6593020E+3 1.1137700E-9 2.6593020E+3 4.9635300E-6
2.3875110E+3 1.1209500E-9 2.3875110E+3 4.3066200E-6
2.1434970E+3 1.1547600E-9 2.1434970E+3 3.7048500E-6
1.9244230E+3 1.1502200E-9 1.9244230E+3 3.1921000E-6
1.7277390E+3 1.1761900E-9 1.7277390E+3 2.6689100E-6
1.5511570E+3 1.1811900E-9 1.5511570E+3 2.3752900E-6
1.3926220E+3 1.1803800E-9 1.3926220E+3 2.2046300E-6
1.2502900E+3 1.2099900E-9 1.2502900E+3 1.5717100E-6
1.1225050E+3 1.2140900E-9 1.1225050E+3 1.5159200E-6
1.0077810E+3 1.1952400E-9 1.0077810E+3 1.2800400E-6
9.0478100E+2 1.2143200E-9 9.0478100E+2 1.2537400E-6
8.1230900E+2 1.2277300E-9 8.1230900E+2 1.1240000E-6
7.2928800E+2 1.2185200E-9 7.2928800E+2 1.0629700E-6
6.5475100E+2 1.2390700E-9 6.5475100E+2 1.0148200E-6
5.8783300E+2 1.2174300E-9 5.8783300E+2 9.7888700E-7
5.2775400E+2 1.2473000E-9 5.2775400E+2 7.2702000E-7
4.7381500E+2 1.2042200E-9 4.7381500E+2 9.1295200E-7
4.2539000E+2 1.2501200E-9 4.2539000E+2 8.7967000E-7
3.8191300E+2 1.2019700E-9 3.8191300E+2 7.6317500E-7
3.4288000E+2 1.2667800E-9 3.4288000E+2 7.5805900E-7
3.0783600E+2 1.2712500E-9 3.0783600E+2 6.2545700E-7
2.7637400E+2 1.2569300E-9 2.7637400E+2 6.7200100E-7
2.4812700E+2 1.2024000E-9 2.4812700E+2 5.2853100E-7
2.2276800E+2 1.2035300E-9 2.2276800E+2 7.2153800E-7
2.0000000E+2 1.2672000E-9 2.0000000E+2 5.3578600E-7
