2.5588111E+4 3.2976100E-9 2.5588111E+4 1.6048400E-4
2.2972900E+4 3.3313000E-9 2.2972900E+4 1.4775000E-4
2.0624974E+4 3.3611900E-9 2.0624974E+4 1.3697200E-4
1.8517016E+4 3.3970900E-9 1.8517016E+4 1.2679700E-4
1.6624501E+4 3.4259000E-9 1.6624501E+4 1.1902400E-4
1.4925408E+4 3.4490400E-9 1.4925408E+4 1.1173200E-4
1.3399969E+4 3.4807400E-9 1.3399969E+4 1.0622500E-4
1.2030437E+4 3.5025200E-9 1.2030437E+4 1.0139900E-4
1.0800876E+4 3.5261900E-9 1.0800876E+4 9.7354500E-5
9.6969820E+3 3.5549500E-9 9.6969820E+3 9.3825100E-5
8.7059100E+3 3.5861500E-9 8.7059100E+3 9.0567800E-5
7.8161300E+3 3.6154300E-9 7.8161300E+3 8.7506800E-5
7.0172890E+3 3.6433600E-9 7.0172890E+3 8.5347100E-5
6.3000930E+3 3.6798300E-9 6.3000930E+3 8.3253500E-5
5.6561970E+3 3.7113800E-9 5.6561970E+3 8.1190500E-5
5.0781110E+3 3.7476600E-9 5.0781110E+3 7.9588700E-5
4.5591070E+3 3.7875300E-9 4.5591070E+3 7.8555000E-5
4.0931470E+3 3.8336700E-9 4.0931470E+3 7.7283000E-5
3.6748100E+3 3.8788900E-9 3.6748100E+3 7.6072400E-5
3.2992300E+3 3.9281800E-9 3.2992300E+3 7.4969700E-5
2.9620350E+3 3.9862300E-9 2.9620350E+3 7.3833900E-5
2.6593020E+3 4.0493000E-9 2.6593020E+3 7.3056500E-5
2.3875110E+3 4.1177500E-9 2.3875110E+3 7.1632900E-5
2.1434970E+3 4.2231300E-9 2.1434970E+3 7.1079900E-5
1.9244230E+3 4.3309500E-9 1.9244230E+3 7.0626300E-5
1.7277390E+3 4.4390400E-9 1.7277390E+3 7.0168200E-5
1.5511570E+3 4.5603800E-9 1.5511570E+3 6.9700800E-5
1.3926220E+3 4.7086700E-9 1.3926220E+3 6.8377000E-5
1.2502900E+3 4.8714800E-9 1.2502900E+3 6.7535700E-5
1.1225050E+3 5.0858600E-9 1.1225050E+3 6.6521100E-5
1.0077810E+3 5.3104200E-9 1.0077810E+3 6.5578800E-5
9.0478100E+2 5.5778300E-9 9.0478100E+2 6.4547900E-5
8.1230900E+2 5.9143500E-9 8.1230900E+2 6.3597600E-5
7.2928800E+2 6.1955900E-9 7.2928800E+2 6.2371200E-5
6.5475100E+2 6.6022200E-9 6.5475100E+2 6.1434000E-5
5.8783300E+2 7.0194100E-9 5.8783300E+2 6.0194300E-5
5.2775400E+2 7.5229800E-9 5.2775400E+2 5.9238200E-5
4.7381500E+2 7.9836300E-9 4.7381500E+2 5.8467100E-5
4.2539000E+2 8.5629900E-9 4.2539000E+2 5.7246600E-5
3.8191300E+2 9.0163200E-9 3.8191300E+2 5.5739600E-5
3.4288000E+2 9.5399700E-9 3.4288000E+2 5.4554200E-5
3.0783600E+2 1.0158500E-8 3.0783600E+2 5.3109800E-5
2.7637400E+2 1.0657600E-8 2.7637400E+2 5.2080800E-5
2.4812700E+2 1.1373100E-8 2.4812700E+2 5.0852400E-5
2.2276800E+2 1.1668000E-8 2.2276800E+2 4.9926900E-5
2.0000000E+2 1.2271800E-8 2.0000000E+2 4.8405800E-5
