1.4502793E+4 2.7620700E-9 1.4502793E+4 7.6857300E-5
1.3172447E+4 2.7806100E-9 1.3172447E+4 7.1453000E-5
1.1964134E+4 2.8059600E-9 1.1964134E+4 6.6437100E-5
1.0866660E+4 2.8199800E-9 1.0866660E+4 6.2411100E-5
9.8698580E+3 2.8389000E-9 9.8698580E+3 5.8497900E-5
8.9644920E+3 2.8585000E-9 8.9644920E+3 5.5519200E-5
8.1421760E+3 2.8736700E-9 8.1421760E+3 5.2849300E-5
7.3952920E+3 2.8872900E-9 7.3952920E+3 5.0688900E-5
6.7169190E+3 2.9019500E-9 6.7169190E+3 4.8651300E-5
6.1007740E+3 2.9172400E-9 6.1007740E+3 4.7164000E-5
5.5411480E+3 2.9343700E-9 5.5411480E+3 4.5623400E-5
5.0328570E+3 2.9507000E-9 5.0328570E+3 4.4450000E-5
4.5711910E+3 2.9653200E-9 4.5711910E+3 4.3429000E-5
4.1518740E+3 2.9787300E-9 4.1518740E+3 4.2661600E-5
3.7710210E+3 3.0043200E-9 3.7710210E+3 4.1822400E-5
3.4251040E+3 3.0220200E-9 3.4251040E+3 4.1130400E-5
3.1109180E+3 3.0373600E-9 3.1109180E+3 4.0600200E-5
2.8255530E+3 3.0668100E-9 2.8255530E+3 4.0074700E-5
2.5663640E+3 3.0969800E-9 2.5663640E+3 3.9627200E-5
2.3309500E+3 3.1249700E-9 2.3309500E+3 3.9070900E-5
2.1171320E+3 3.1581000E-9 2.1171320E+3 3.8856500E-5
1.9229260E+3 3.2110500E-9 1.9229260E+3 3.8577900E-5
1.7465360E+3 3.2550600E-9 1.7465360E+3 3.8247800E-5
1.5863250E+3 3.2946000E-9 1.5863250E+3 3.7801700E-5
1.4408110E+3 3.3720900E-9 1.4408110E+3 3.7308300E-5
1.3086450E+3 3.4438100E-9 1.3086450E+3 3.7159700E-5
1.1886030E+3 3.5158900E-9 1.1886030E+3 3.6876800E-5
1.0795720E+3 3.6106700E-9 1.0795720E+3 3.6718900E-5
9.8054200E+2 3.7463400E-9 9.8054200E+2 3.6217200E-5
8.9059700E+2 3.8197700E-9 8.9059700E+2 3.5723300E-5
8.0890200E+2 3.9645500E-9 8.0890200E+2 3.5392100E-5
7.3470100E+2 4.1287200E-9 7.3470100E+2 3.5118700E-5
6.6730700E+2 4.3215100E-9 6.6730700E+2 3.4543800E-5
6.0609500E+2 4.5083400E-9 6.0609500E+2 3.4383800E-5
5.5049700E+2 4.7386700E-9 5.5049700E+2 3.3766600E-5
5.0000000E+2 4.9952200E-9 5.0000000E+2 3.2871700E-5
