2.2972900E+4 1.5951700E-9 2.2972900E+4 1.3099700E-4
2.0624974E+4 1.6622700E-9 2.0624974E+4 1.2057000E-4
1.8517016E+4 1.7366000E-9 1.8517016E+4 1.1061200E-4
1.6624501E+4 1.8174400E-9 1.6624501E+4 1.0120600E-4
1.4925408E+4 1.8962500E-9 1.4925408E+4 9.2131400E-5
1.3399969E+4 1.9564500E-9 1.3399969E+4 8.2641500E-5
1.2030437E+4 2.0320300E-9 1.2030437E+4 7.5622200E-5
1.0800876E+4 2.0998100E-9 1.0800876E+4 6.8060000E-5
9.6969820E+3 2.1589500E-9 9.6969820E+3 6.1219100E-5
8.7059100E+3 2.2167100E-9 8.7059100E+3 5.5235000E-5
7.8161300E+3 2.2668100E-9 7.8161300E+3 4.9925100E-5
7.0172890E+3 2.3124700E-9 7.0172890E+3 4.5144800E-5
6.3000930E+3 2.3604400E-9 6.3000930E+3 4.1195200E-5
5.6561970E+3 2.3929000E-9 5.6561970E+3 3.7709500E-5
5.0781110E+3 2.4296700E-9 5.0781110E+3 3.4777000E-5
4.5591070E+3 2.4631500E-9 4.5591070E+3 3.2155300E-5
4.0931470E+3 2.4874500E-9 4.0931470E+3 3.0194500E-5
3.6748100E+3 2.5099300E-9 3.6748100E+3 2.8417000E-5
3.2992300E+3 2.5258700E-9 3.2992300E+3 2.7019100E-5
2.9620350E+3 2.5531000E-9 2.9620350E+3 2.5779600E-5
2.6593020E+3 2.5683600E-9 2.6593020E+3 2.4530900E-5
2.3875110E+3 2.5799800E-9 2.3875110E+3 2.3875700E-5
2.1434970E+3 2.6034400E-9 2.1434970E+3 2.3119400E-5
1.9244230E+3 2.6261800E-9 1.9244230E+3 2.2405100E-5
1.7277390E+3 2.6423600E-9 1.7277390E+3 2.1941200E-5
1.5511570E+3 2.6730300E-9 1.5511570E+3 2.1553300E-5
1.3926220E+3 2.6972900E-9 1.3926220E+3 2.1209000E-5
1.2502900E+3 2.7261300E-9 1.2502900E+3 2.0851100E-5
1.1225050E+3 2.7671200E-9 1.1225050E+3 2.0548700E-5
1.0077810E+3 2.8111900E-9 1.0077810E+3 2.0375600E-5
9.0478100E+2 2.8336800E-9 9.0478100E+2 2.0077500E-5
8.1230900E+2 2.8451400E-9 8.1230900E+2 1.9962100E-5
7.2928800E+2 2.9410400E-9 7.2928800E+2 1.9744400E-5
6.5475100E+2 2.9858100E-9 6.5475100E+2 1.9780500E-5
5.8783300E+2 3.0766700E-9 5.8783300E+2 1.9480600E-5
5.2775400E+2 3.1397800E-9 5.2775400E+2 1.9272800E-5
4.7381500E+2 3.2205600E-9 4.7381500E+2 1.8873600E-5
4.2539000E+2 3.4397700E-9 4.2539000E+2 1.8745000E-5
3.8191300E+2 3.5850800E-9 3.8191300E+2 1.8455100E-5
3.4288000E+2 3.7204500E-9 3.4288000E+2 1.8511700E-5
3.0783600E+2 3.7750100E-9 3.0783600E+2 1.8257100E-5
2.7637400E+2 3.9527600E-9 2.7637400E+2 1.7997000E-5
2.4812700E+2 4.1098100E-9 2.4812700E+2 1.7960200E-5
2.2276800E+2 4.3093600E-9 2.2276800E+2 1.7690600E-5
2.0000000E+2 4.6868700E-9 2.0000000E+2 1.7587000E-5
