1.9244230E+3 1.4343800E-9 1.9244230E+3 8.9514600E-6
1.7277390E+3 1.4249900E-9 1.7277390E+3 9.0198800E-6
1.5511570E+3 1.4316800E-9 1.5511570E+3 8.9570400E-6
1.3926220E+3 1.4400900E-9 1.3926220E+3 8.9673000E-6
1.2502900E+3 1.4387100E-9 1.2502900E+3 8.6631500E-6
1.1225050E+3 1.4286200E-9 1.1225050E+3 8.8008000E-6
1.0077810E+3 1.4532700E-9 1.0077810E+3 8.7696300E-6
9.0478100E+2 1.4352200E-9 9.0478100E+2 8.6720700E-6
8.1230900E+2 1.4705100E-9 8.1230900E+2 8.5169000E-6
7.2928800E+2 1.4786400E-9 7.2928800E+2 8.3655800E-6
6.5475100E+2 1.5053300E-9 6.5475100E+2 8.5140700E-6
5.8783300E+2 1.5096600E-9 5.8783300E+2 8.0498600E-6
5.2775400E+2 1.5138900E-9 5.2775400E+2 8.2464400E-6
4.7381500E+2 1.4758500E-9 4.7381500E+2 8.1182400E-6
4.2539000E+2 1.5050600E-9 4.2539000E+2 8.4155100E-6
3.8191300E+2 1.5261700E-9 3.8191300E+2 7.7489100E-6
3.4288000E+2 1.5897600E-9 3.4288000E+2 7.8153000E-6
3.0783600E+2 1.5358800E-9 3.0783600E+2 7.7170400E-6
2.7637400E+2 1.5108800E-9 2.7637400E+2 7.3646100E-6
2.4812700E+2 1.5464100E-9 2.4812700E+2 7.4276800E-6
2.2276800E+2 1.6328300E-9 2.2276800E+2 7.3338800E-6
2.0000000E+2 1.5893800E-9 2.0000000E+2 7.4177000E-6
