4.1250000E-1 4.1501900E-9 4.1250000E-1 9.8755400E-4
4.5000000E-1 4.1384200E-9 4.5000000E-1 1.0363400E-3
4.8750000E-1 4.0560100E-9 4.8750000E-1 1.0689900E-3
5.2500000E-1 3.9057400E-9 5.2500000E-1 1.0793400E-3
5.6250000E-1 3.7111700E-9 5.6250000E-1 1.0615500E-3
6.0000000E-1 3.4882100E-9 6.0000000E-1 1.0132400E-3
6.3750000E-1 3.2639100E-9 6.3750000E-1 9.3958100E-4
6.7500000E-1 3.0689900E-9 6.7500000E-1 8.5320600E-4
7.1250000E-1 2.9014400E-9 7.1250000E-1 7.6061300E-4
7.5000000E-1 2.7709400E-9 7.5000000E-1 6.7576000E-4
7.8750000E-1 2.6715800E-9 7.8750000E-1 6.0337400E-4
8.2500000E-1 2.5909000E-9 8.2500000E-1 5.4122200E-4
8.6250000E-1 2.5296500E-9 8.6250000E-1 4.9538000E-4
9.0000000E-1 2.4775800E-9 9.0000000E-1 4.6044700E-4
9.3750000E-1 2.4295900E-9 9.3750000E-1 4.3401800E-4
9.7500000E-1 2.3882200E-9 9.7500000E-1 4.1640500E-4
1.0125000E+0 2.3495200E-9 1.0125000E+0 4.0380900E-4
1.0500000E+0 2.3113300E-9 1.0500000E+0 3.9449800E-4
1.0875000E+0 2.2761300E-9 1.0875000E+0 3.8727200E-4
1.1250000E+0 2.2422700E-9 1.1250000E+0 3.8214700E-4
1.1625000E+0 2.2094300E-9 1.1625000E+0 3.7750800E-4
1.2000000E+0 2.1784300E-9 1.2000000E+0 3.7398800E-4
1.2375000E+0 2.1483100E-9 1.2375000E+0 3.7088700E-4
1.2750000E+0 2.1191700E-9 1.2750000E+0 3.6869000E-4
1.3125000E+0 2.0913300E-9 1.3125000E+0 3.6692400E-4
1.3500000E+0 2.0647300E-9 1.3500000E+0 3.6518900E-4
1.3875000E+0 2.0389200E-9 1.3875000E+0 3.6366600E-4
1.4250000E+0 2.0136500E-9 1.4250000E+0 3.6256100E-4
1.4625000E+0 1.9899300E-9 1.4625000E+0 3.6147600E-4
1.5000000E+0 1.9663500E-9 1.5000000E+0 3.6016700E-4
