-1.1250000E-1 3.5249500E-9 -1.1250000E-1 3.8828400E-5
-7.5000000E-2 3.6234600E-9 -7.5000000E-2 4.0870200E-5
-3.7500000E-2 3.7334700E-9 -3.7500000E-2 4.3153500E-5
0.0000000E+0 3.8533400E-9 0.0000000E+0 4.6673800E-5
3.7500000E-2 3.9976500E-9 3.7500000E-2 5.1915000E-5
7.5000000E-2 4.1660800E-9 7.5000000E-2 6.0698300E-5
1.1250000E-1 4.3645200E-9 1.1250000E-1 7.6764300E-5
1.5000000E-1 4.5981300E-9 1.5000000E-1 1.0421300E-4
1.8750000E-1 4.8807600E-9 1.8750000E-1 1.4488200E-4
2.2500000E-1 5.2023900E-9 2.2500000E-1 1.9328800E-4
2.6250000E-1 5.5389700E-9 2.6250000E-1 2.4430400E-4
3.0000000E-1 5.8310000E-9 3.0000000E-1 2.8873400E-4
3.3750000E-1 6.0656200E-9 3.3750000E-1 3.2431900E-4
3.7500000E-1 6.2417100E-9 3.7500000E-1 3.4729700E-4
4.1250000E-1 6.3611900E-9 4.1250000E-1 3.5742500E-4
4.5000000E-1 6.4341800E-9 4.5000000E-1 3.5934900E-4
4.8750000E-1 6.4580500E-9 4.8750000E-1 3.5758600E-4
5.2500000E-1 6.4158700E-9 5.2500000E-1 3.5529400E-4
5.6250000E-1 6.2981900E-9 5.6250000E-1 3.5504800E-4
6.0000000E-1 6.0782800E-9 6.0000000E-1 3.5472800E-4
6.3750000E-1 5.7691400E-9 6.3750000E-1 3.5387900E-4
6.7500000E-1 5.3987900E-9 6.7500000E-1 3.5094400E-4
7.1250000E-1 4.9712100E-9 7.1250000E-1 3.4419100E-4
7.5000000E-1 4.5458000E-9 7.5000000E-1 3.3371700E-4
7.8750000E-1 4.1532500E-9 7.8750000E-1 3.2011200E-4
8.2500000E-1 3.8080100E-9 8.2500000E-1 3.0441800E-4
8.6250000E-1 3.5387100E-9 8.6250000E-1 2.8892700E-4
9.0000000E-1 3.3274800E-9 9.0000000E-1 2.7463200E-4
9.3750000E-1 3.1763600E-9 9.3750000E-1 2.6259800E-4
9.7500000E-1 3.0640300E-9 9.7500000E-1 2.5388600E-4
1.0125000E+0 2.9817400E-9 1.0125000E+0 2.4735900E-4
1.0500000E+0 2.9106400E-9 1.0500000E+0 2.4292500E-4
1.0875000E+0 2.8515500E-9 1.0875000E+0 2.4012000E-4
1.1250000E+0 2.8022900E-9 1.1250000E+0 2.3812500E-4
1.1625000E+0 2.7544600E-9 1.1625000E+0 2.3701000E-4
1.2000000E+0 2.7090500E-9 1.2000000E+0 2.3593700E-4
1.2375000E+0 2.6704600E-9 1.2375000E+0 2.3573200E-4
1.2750000E+0 2.6302700E-9 1.2750000E+0 2.3598700E-4
1.3125000E+0 2.5941100E-9 1.3125000E+0 2.3662600E-4
1.3500000E+0 2.5608600E-9 1.3500000E+0 2.3779700E-4
1.3875000E+0 2.5257100E-9 1.3875000E+0 2.3897000E-4
1.4250000E+0 2.4933000E-9 1.4250000E+0 2.4040100E-4
1.4625000E+0 2.4565900E-9 1.4625000E+0 2.4221300E-4
1.5000000E+0 2.4259200E-9 1.5000000E+0 2.4384600E-4
