5.1000000E-1 6.9798500E-9 5.1000000E-1 5.9608100E+1
5.4000000E-1 7.7074800E-9 5.4000000E-1 4.6468100E+1
5.7000000E-1 8.4804800E-9 5.7000000E-1 3.8610700E+1
6.0000000E-1 9.1345700E-9 6.0000000E-1 3.4487400E+1
6.3000000E-1 9.6415400E-9 6.3000000E-1 3.2285500E+1
6.6000000E-1 9.9528800E-9 6.6000000E-1 3.1291100E+1
6.9000000E-1 1.0113800E-8 6.9000000E-1 3.0917000E+1
7.2000000E-1 1.0144600E-8 7.2000000E-1 3.0924300E+1
7.5000000E-1 1.0080100E-8 7.5000000E-1 3.1134100E+1
7.8000000E-1 9.9480600E-9 7.8000000E-1 3.1454000E+1
8.1000000E-1 9.7613700E-9 8.1000000E-1 3.1842700E+1
8.4000000E-1 9.5494900E-9 8.4000000E-1 3.2245800E+1
8.7000000E-1 9.3096800E-9 8.7000000E-1 3.2664100E+1
9.0000000E-1 9.0669300E-9 9.0000000E-1 3.3072700E+1
9.3000000E-1 8.8137700E-9 9.3000000E-1 3.3478100E+1
9.6000000E-1 8.5692700E-9 9.6000000E-1 3.3868200E+1
9.9000000E-1 8.3245400E-9 9.9000000E-1 3.4244500E+1
1.0200000E+0 8.0911100E-9 1.0200000E+0 3.4598300E+1
1.0500000E+0 7.8687300E-9 1.0500000E+0 3.4916100E+1
1.0800000E+0 7.6610600E-9 1.0800000E+0 3.5193700E+1
1.1100000E+0 7.4625600E-9 1.1100000E+0 3.5419200E+1
1.1400000E+0 7.2720900E-9 1.1400000E+0 3.5581200E+1
1.1700000E+0 7.0952200E-9 1.1700000E+0 3.5681600E+1
1.2000000E+0 6.9296300E-9 1.2000000E+0 3.5736800E+1
1.2300000E+0 6.7686900E-9 1.2300000E+0 3.5754200E+1
1.2600000E+0 6.6139400E-9 1.2600000E+0 3.5726900E+1
1.2900000E+0 6.4679300E-9 1.2900000E+0 3.5684700E+1
1.3200000E+0 6.3322400E-9 1.3200000E+0 3.5634500E+1
1.3500000E+0 6.2021100E-9 1.3500000E+0 3.5581700E+1
1.3800000E+0 6.0786000E-9 1.3800000E+0 3.5529300E+1
1.4100000E+0 5.9662700E-9 1.4100000E+0 3.5482600E+1
1.4400000E+0 5.8657000E-9 1.4400000E+0 3.5435600E+1
1.4700000E+0 5.7713000E-9 1.4700000E+0 3.5401300E+1
1.5000000E+0 5.6874700E-9 1.5000000E+0 3.5327300E+1
