6.0000000E-1 9.6165900E-10 6.0000000E-1 4.3833100E+2
6.3750000E-1 9.4218300E-10 6.3750000E-1 4.8028900E+2
6.7500000E-1 9.2574200E-10 6.7500000E-1 5.1311600E+2
7.1250000E-1 9.1029000E-10 7.1250000E-1 5.3941800E+2
7.5000000E-1 8.9626800E-10 7.5000000E-1 5.6028300E+2
7.8750000E-1 8.8304900E-10 7.8750000E-1 5.7712300E+2
8.2500000E-1 8.7048400E-10 8.2500000E-1 5.9179000E+2
8.6250000E-1 8.5888300E-10 8.6250000E-1 6.0424300E+2
9.0000000E-1 8.4783400E-10 9.0000000E-1 6.1506800E+2
9.3750000E-1 8.3729200E-10 9.3750000E-1 6.2559700E+2
9.7500000E-1 8.2769300E-10 9.7500000E-1 6.3486100E+2
1.0125000E+0 8.1831500E-10 1.0125000E+0 6.4322100E+2
1.0500000E+0 8.0958600E-10 1.0500000E+0 6.5114100E+2
1.0875000E+0 8.0123600E-10 1.0875000E+0 6.5841700E+2
1.1250000E+0 7.9343700E-10 1.1250000E+0 6.6511900E+2
1.1625000E+0 7.8588800E-10 1.1625000E+0 6.7148600E+2
1.2000000E+0 7.7859800E-10 1.2000000E+0 6.7730200E+2
1.2375000E+0 7.7161700E-10 1.2375000E+0 6.8258700E+2
1.2750000E+0 7.6501000E-10 1.2750000E+0 6.8786300E+2
1.3125000E+0 7.5862400E-10 1.3125000E+0 6.9242800E+2
1.3500000E+0 7.5255800E-10 1.3500000E+0 6.9679600E+2
1.3875000E+0 7.4669900E-10 1.3875000E+0 7.0103400E+2
1.4250000E+0 7.4080700E-10 1.4250000E+0 7.0482700E+2
1.4625000E+0 7.3530200E-10 1.4625000E+0 7.0865800E+2
1.5000000E+0 7.2990400E-10 1.5000000E+0 7.1226400E+2
