4.8750000E-1 2.0408000E-9 4.8750000E-1 5.9584400E+2
5.2500000E-1 1.7761700E-9 5.2500000E-1 6.7294700E+2
5.6250000E-1 1.5696000E-9 5.6250000E-1 7.6405700E+2
6.0000000E-1 1.4212600E-9 6.0000000E-1 8.6370400E+2
6.3750000E-1 1.3212800E-9 6.3750000E-1 9.5841900E+2
6.7500000E-1 1.2564300E-9 6.7500000E-1 1.0356900E+3
7.1250000E-1 1.2088900E-9 7.1250000E-1 1.0951600E+3
7.5000000E-1 1.1727600E-9 7.5000000E-1 1.1372000E+3
7.8750000E-1 1.1431200E-9 7.8750000E-1 1.1655400E+3
8.2500000E-1 1.1158300E-9 8.2500000E-1 1.1859900E+3
8.6250000E-1 1.0928200E-9 8.6250000E-1 1.2003800E+3
9.0000000E-1 1.0715800E-9 9.0000000E-1 1.2104800E+3
9.3750000E-1 1.0520000E-9 9.3750000E-1 1.2176600E+3
9.7500000E-1 1.0343800E-9 9.7500000E-1 1.2223300E+3
1.0125000E+0 1.0173500E-9 1.0125000E+0 1.2251500E+3
1.0500000E+0 1.0015300E-9 1.0500000E+0 1.2270600E+3
1.0875000E+0 9.8758000E-10 1.0875000E+0 1.2273400E+3
1.1250000E+0 9.7390900E-10 1.1250000E+0 1.2263700E+3
1.1625000E+0 9.6096500E-10 1.1625000E+0 1.2248100E+3
1.2000000E+0 9.4926100E-10 1.2000000E+0 1.2219100E+3
1.2375000E+0 9.3728500E-10 1.2375000E+0 1.2205600E+3
1.2750000E+0 9.2660000E-10 1.2750000E+0 1.2171800E+3
1.3125000E+0 9.1592100E-10 1.3125000E+0 1.2128900E+3
1.3500000E+0 9.0650200E-10 1.3500000E+0 1.2094000E+3
1.3875000E+0 8.9730700E-10 1.3875000E+0 1.2039600E+3
1.4250000E+0 8.8855100E-10 1.4250000E+0 1.1992800E+3
1.4625000E+0 8.7979700E-10 1.4625000E+0 1.1935500E+3
1.5000000E+0 8.7133600E-10 1.5000000E+0 1.1875400E+3
