-2.2500000E-1 1.4279800E-9 -2.2500000E-1 1.2157900E+3
-1.8750000E-1 1.4755000E-9 -1.8750000E-1 1.1732800E+3
-1.5000000E-1 1.5432100E-9 -1.5000000E-1 1.1548200E+3
-1.1250000E-1 1.6304900E-9 -1.1250000E-1 1.1457000E+3
-7.5000000E-2 1.7351100E-9 -7.5000000E-2 1.1117000E+3
-3.7500000E-2 1.8307000E-9 -3.7500000E-2 1.0041300E+3
0.0000000E+0 1.8833000E-9 0.0000000E+0 8.1557200E+2
3.7500000E-2 1.9086000E-9 3.7500000E-2 6.2643400E+2
7.5000000E-2 1.9940500E-9 7.5000000E-2 4.9840600E+2
1.1250000E-1 2.1953000E-9 1.1250000E-1 4.3522900E+2
1.5000000E-1 2.4645000E-9 1.5000000E-1 4.1256300E+2
1.8750000E-1 2.7225000E-9 1.8750000E-1 4.1016000E+2
2.2500000E-1 2.9145400E-9 2.2500000E-1 4.1476000E+2
2.6250000E-1 3.0406200E-9 2.6250000E-1 4.2061600E+2
3.0000000E-1 3.0880300E-9 3.0000000E-1 4.2729600E+2
3.3750000E-1 3.0538400E-9 3.3750000E-1 4.3672300E+2
3.7500000E-1 2.9298700E-9 3.7500000E-1 4.5204700E+2
4.1250000E-1 2.7248500E-9 4.1250000E-1 4.7598500E+2
4.5000000E-1 2.4628900E-9 4.5000000E-1 5.1139500E+2
4.8750000E-1 2.1719700E-9 4.8750000E-1 5.6276900E+2
5.2500000E-1 1.8924000E-9 5.2500000E-1 6.3221500E+2
5.6250000E-1 1.6670100E-9 5.6250000E-1 7.1632600E+2
6.0000000E-1 1.4998800E-9 6.0000000E-1 8.1088000E+2
6.3750000E-1 1.3843800E-9 6.3750000E-1 9.0511900E+2
6.7500000E-1 1.3095900E-9 6.7500000E-1 9.8466800E+2
7.1250000E-1 1.2555700E-9 7.1250000E-1 1.0478600E+3
7.5000000E-1 1.2156400E-9 7.5000000E-1 1.0926200E+3
7.8750000E-1 1.1826200E-9 7.8750000E-1 1.1235200E+3
8.2500000E-1 1.1543000E-9 8.2500000E-1 1.1449100E+3
8.6250000E-1 1.1284400E-9 8.6250000E-1 1.1598400E+3
9.0000000E-1 1.1055600E-9 9.0000000E-1 1.1690000E+3
9.3750000E-1 1.0844200E-9 9.3750000E-1 1.1761200E+3
9.7500000E-1 1.0654900E-9 9.7500000E-1 1.1806600E+3
1.0125000E+0 1.0470400E-9 1.0125000E+0 1.1839600E+3
1.0500000E+0 1.0305100E-9 1.0500000E+0 1.1845900E+3
1.0875000E+0 1.0148700E-9 1.0875000E+0 1.1847200E+3
1.1250000E+0 1.0007900E-9 1.1250000E+0 1.1837300E+3
1.1625000E+0 9.8740600E-10 1.1625000E+0 1.1827100E+3
1.2000000E+0 9.7462200E-10 1.2000000E+0 1.1798200E+3
1.2375000E+0 9.6206300E-10 1.2375000E+0 1.1759100E+3
1.2750000E+0 9.5077900E-10 1.2750000E+0 1.1717700E+3
1.3125000E+0 9.3958000E-10 1.3125000E+0 1.1682500E+3
1.3500000E+0 9.3015700E-10 1.3500000E+0 1.1638000E+3
1.3875000E+0 9.1931500E-10 1.3875000E+0 1.1598200E+3
1.4250000E+0 9.1011100E-10 1.4250000E+0 1.1546800E+3
1.4625000E+0 9.0102200E-10 1.4625000E+0 1.1497300E+3
1.5000000E+0 8.9263100E-10 1.5000000E+0 1.1445500E+3
