-3.7500000E-2 1.8322200E-9 -3.7500000E-2 9.9804100E+2
0.0000000E+0 1.8854000E-9 0.0000000E+0 8.1346900E+2
3.7500000E-2 1.9115800E-9 3.7500000E-2 6.2590800E+2
7.5000000E-2 1.9978100E-9 7.5000000E-2 4.9825300E+2
1.1250000E-1 2.1976200E-9 1.1250000E-1 4.3480600E+2
1.5000000E-1 2.4670100E-9 1.5000000E-1 4.1210400E+2
1.8750000E-1 2.7257900E-9 1.8750000E-1 4.0967100E+2
2.2500000E-1 2.9176200E-9 2.2500000E-1 4.1444700E+2
2.6250000E-1 3.0423800E-9 2.6250000E-1 4.2063000E+2
3.0000000E-1 3.0887700E-9 3.0000000E-1 4.2764000E+2
3.3750000E-1 3.0537300E-9 3.3750000E-1 4.3748200E+2
3.7500000E-1 2.9300500E-9 3.7500000E-1 4.5306500E+2
4.1250000E-1 2.7251700E-9 4.1250000E-1 4.7730100E+2
4.5000000E-1 2.4615100E-9 4.5000000E-1 5.1323400E+2
4.8750000E-1 2.1698400E-9 4.8750000E-1 5.6486500E+2
5.2500000E-1 1.8903400E-9 5.2500000E-1 6.3495200E+2
5.6250000E-1 1.6648400E-9 5.6250000E-1 7.1995200E+2
6.0000000E-1 1.4969400E-9 6.0000000E-1 8.1561700E+2
6.3750000E-1 1.3815400E-9 6.3750000E-1 9.1069000E+2
6.7500000E-1 1.3065100E-9 6.7500000E-1 9.9123600E+2
7.1250000E-1 1.2528300E-9 7.1250000E-1 1.0552600E+3
7.5000000E-1 1.2133400E-9 7.5000000E-1 1.1004200E+3
7.8750000E-1 1.1804400E-9 7.8750000E-1 1.1313300E+3
8.2500000E-1 1.1518000E-9 8.2500000E-1 1.1528000E+3
8.6250000E-1 1.1269900E-9 8.6250000E-1 1.1672900E+3
9.0000000E-1 1.1040000E-9 9.0000000E-1 1.1780600E+3
9.3750000E-1 1.0823900E-9 9.3750000E-1 1.1843500E+3
9.7500000E-1 1.0632500E-9 9.7500000E-1 1.1894600E+3
1.0125000E+0 1.0456300E-9 1.0125000E+0 1.1928800E+3
1.0500000E+0 1.0289900E-9 1.0500000E+0 1.1945000E+3
1.0875000E+0 1.0134700E-9 1.0875000E+0 1.1948500E+3
1.1250000E+0 9.9952200E-10 1.1250000E+0 1.1943200E+3
1.1625000E+0 9.8609400E-10 1.1625000E+0 1.1931700E+3
1.2000000E+0 9.7318600E-10 1.2000000E+0 1.1914300E+3
1.2375000E+0 9.6095300E-10 1.2375000E+0 1.1876000E+3
1.2750000E+0 9.4963300E-10 1.2750000E+0 1.1848800E+3
1.3125000E+0 9.3902300E-10 1.3125000E+0 1.1804900E+3
1.3500000E+0 9.2872600E-10 1.3500000E+0 1.1762200E+3
1.3875000E+0 9.1866700E-10 1.3875000E+0 1.1718200E+3
1.4250000E+0 9.0940300E-10 1.4250000E+0 1.1650500E+3
1.4625000E+0 9.0063900E-10 1.4625000E+0 1.1599500E+3
1.5000000E+0 8.9226200E-10 1.5000000E+0 1.1542700E+3
