4.98420E+4 2.63611E-1 4.98420E+4 1.95202E-4
4.98630E+4 2.63090E-1 4.98630E+4 1.95161E-4
4.98840E+4 2.63530E-1 4.98840E+4 1.95429E-4
4.99050E+4 2.64119E-1 4.99050E+4 1.95394E-4
4.99260E+4 2.63742E-1 4.99260E+4 1.95566E-4
4.99470E+4 2.64095E-1 4.99470E+4 1.95651E-4
4.99680E+4 2.64227E-1 4.99680E+4 1.95588E-4
4.99890E+4 2.64129E-1 4.99890E+4 1.95585E-4
5.00100E+4 2.64487E-1 5.00100E+4 1.95327E-4
5.00310E+4 2.64305E-1 5.00310E+4 1.95515E-4
5.00520E+4 2.64066E-1 5.00520E+4 1.95642E-4
5.00730E+4 2.63846E-1 5.00730E+4 1.95820E-4
5.00940E+4 2.64626E-1 5.00940E+4 1.96080E-4
5.01150E+4 2.64418E-1 5.01150E+4 1.96169E-4
5.01360E+4 2.64027E-1 5.01360E+4 1.96159E-4
5.01570E+4 2.64220E-1 5.01570E+4 1.95982E-4
5.01780E+4 2.64013E-1 5.01780E+4 1.95966E-4
5.01990E+4 2.63934E-1 5.01990E+4 1.95914E-4
5.02220E+4 2.64328E-1 5.02220E+4 1.96430E-4
5.02410E+4 2.64113E-1 5.02410E+4 1.96036E-4
5.02620E+4 2.64469E-1 5.02620E+4 1.96482E-4
5.02830E+4 2.64371E-1 5.02830E+4 1.96380E-4
5.03040E+4 2.64408E-1 5.03040E+4 1.96684E-4
5.03250E+4 2.64113E-1 5.03250E+4 1.96339E-4
5.03460E+4 2.64605E-1 5.03460E+4 1.95925E-4
5.03670E+4 2.64496E-1 5.03670E+4 1.95959E-4
5.03880E+4 2.64386E-1 5.03880E+4 1.96098E-4
5.04100E+4 2.64010E-1 5.04100E+4 1.96515E-4
5.04300E+4 2.64367E-1 5.04300E+4 1.96622E-4
5.04510E+4 2.64610E-1 5.04510E+4 1.96564E-4
5.04720E+4 2.64082E-1 5.04720E+4 1.96924E-4
5.04930E+4 2.64579E-1 5.04930E+4 1.96867E-4
5.05140E+4 2.64120E-1 5.05140E+4 1.96502E-4
5.05350E+4 2.64226E-1 5.05350E+4 1.96382E-4
5.05560E+4 2.64099E-1 5.05560E+4 1.96335E-4
5.05770E+4 2.64592E-1 5.05770E+4 1.96446E-4
5.05980E+4 2.64062E-1 5.05980E+4 1.96529E-4
5.06190E+4 2.64682E-1 5.06190E+4 1.96611E-4
5.06400E+4 2.63946E-1 5.06400E+4 1.96937E-4
5.06620E+4 2.64145E-1 5.06620E+4 1.96955E-4
5.06820E+4 2.64057E-1 5.06820E+4 1.96663E-4
5.07030E+4 2.64018E-1 5.07030E+4 1.96557E-4
5.07240E+4 2.64137E-1 5.07240E+4 1.96564E-4
5.07450E+4 2.64392E-1 5.07450E+4 1.96679E-4
5.07660E+4 2.64646E-1 5.07660E+4 1.96588E-4
5.07870E+4 2.64639E-1 5.07870E+4 1.96872E-4
5.08080E+4 2.64213E-1 5.08080E+4 1.96779E-4
5.08290E+4 2.64862E-1 5.08290E+4 1.96813E-4
5.08500E+4 2.64645E-1 5.08500E+4 1.96832E-4
5.08710E+4 2.64659E-1 5.08710E+4 1.96615E-4
5.08920E+4 2.64086E-1 5.08920E+4 1.96617E-4
5.09130E+4 2.64188E-1 5.09130E+4 1.96696E-4
5.09340E+4 2.64187E-1 5.09340E+4 1.96659E-4
