1.4925408E+4 2.0022100E+2 1.4925408E+4 -2.4694200E+1
1.3399969E+4 2.0099300E+2 1.3399969E+4 -2.2387100E+1
1.2030437E+4 2.0162300E+2 1.2030437E+4 -2.0298200E+1
1.0800876E+4 2.0216400E+2 1.0800876E+4 -1.8380200E+1
9.6969820E+3 2.0261700E+2 9.6969820E+3 -1.6656100E+1
8.7059100E+3 2.0299700E+2 8.7059100E+3 -1.5075000E+1
7.8161300E+3 2.0334400E+2 7.8161300E+3 -1.3626800E+1
7.0172890E+3 2.0361900E+2 7.0172890E+3 -1.2357700E+1
6.3000930E+3 2.0385500E+2 6.3000930E+3 -1.1183700E+1
5.6561970E+3 2.0403400E+2 5.6561970E+3 -1.0118500E+1
5.0781110E+3 2.0423300E+2 5.0781110E+3 -9.1440100E+0
4.5591070E+3 2.0437400E+2 4.5591070E+3 -8.2554100E+0
4.0931470E+3 2.0451900E+2 4.0931470E+3 -7.4598000E+0
3.6748100E+3 2.0437700E+2 3.6748100E+3 -6.7262300E+0
3.2992300E+3 2.0460100E+2 3.2992300E+3 -6.0808000E+0
2.9620350E+3 2.0473200E+2 2.9620350E+3 -5.4936900E+0
2.6593020E+3 2.0483300E+2 2.6593020E+3 -4.9765800E+0
2.3875110E+3 2.0496000E+2 2.3875110E+3 -4.4863500E+0
2.1434970E+3 2.0500500E+2 2.1434970E+3 -4.0694200E+0
1.9244230E+3 2.0505100E+2 1.9244230E+3 -3.6445700E+0
1.7277390E+3 2.0510000E+2 1.7277390E+3 -3.2936900E+0
1.5511570E+3 2.0516400E+2 1.5511570E+3 -2.9662600E+0
1.3926220E+3 2.0521800E+2 1.3926220E+3 -2.6903500E+0
1.2502900E+3 2.0524500E+2 1.2502900E+3 -2.4043500E+0
1.1225050E+3 2.0524400E+2 1.1225050E+3 -2.1994700E+0
1.0077810E+3 2.0525900E+2 1.0077810E+3 -1.9433000E+0
9.0478100E+2 2.0523800E+2 9.0478100E+2 -1.7711300E+0
8.1230900E+2 2.0528100E+2 8.1230900E+2 -1.5649700E+0
7.2928800E+2 2.0529600E+2 7.2928800E+2 -1.4412200E+0
6.5475100E+2 2.0536800E+2 6.5475100E+2 -1.2708100E+0
5.8783300E+2 2.0532700E+2 5.8783300E+2 -1.1694200E+0
5.2775400E+2 2.0536900E+2 5.2775400E+2 -1.0481500E+0
4.7381500E+2 2.0538800E+2 4.7381500E+2 -9.2313800E-1
4.2539000E+2 2.0536300E+2 4.2539000E+2 -8.5491900E-1
3.8191300E+2 2.0543500E+2 3.8191300E+2 -7.3313100E-1
3.4288000E+2 2.0545700E+2 3.4288000E+2 -6.7103900E-1
3.0783600E+2 2.0540100E+2 3.0783600E+2 -5.9319300E-1
2.7637400E+2 2.0540800E+2 2.7637400E+2 -4.9943900E-1
2.4812700E+2 2.0539900E+2 2.4812700E+2 -4.4701400E-1
2.2276800E+2 2.0540800E+2 2.2276800E+2 -3.9747600E-1
2.0000000E+2 2.0548100E+2 2.0000000E+2 -3.5821500E-1
