4.76410E+4 3.40017E+2 4.76420E+4 1.51300E-4
4.76600E+4 3.40007E+2 4.76610E+4 1.51300E-4
4.76790E+4 3.40017E+2 4.76800E+4 1.51100E-4
4.76980E+4 3.40007E+2 4.76990E+4 1.50900E-4
4.77170E+4 3.40017E+2 4.77180E+4 1.51000E-4
4.77360E+4 3.40017E+2 4.77370E+4 1.51300E-4
4.77550E+4 3.40017E+2 4.77560E+4 1.51400E-4
4.77740E+4 3.40007E+2 4.77750E+4 1.51200E-4
4.77930E+4 3.40039E+2 4.77940E+4 1.51000E-4
4.78120E+4 3.40028E+2 4.78130E+4 1.51000E-4
4.78310E+4 3.40028E+2 4.78320E+4 1.51100E-4
