3.54210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.54400000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.54590000E+4 3.39942410E+2 3.39942410E+2 3.39996035E+2
3.54780000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.54970000E+4 3.39974585E+2 3.39963860E+2 3.39942410E+2
3.55160000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
3.55350000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.55540000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.55730000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.55920000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.56110000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.56300000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.56490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.56680000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.56870000E+4 3.40049661E+2 3.40060386E+2 3.40049661E+2
3.57060000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.57250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.57440000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.57630000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.57820000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.58010000E+4 3.39974585E+2 3.39974585E+2 3.40028210E+2
3.58200000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.58390000E+4 3.39931685E+2 3.39931685E+2 3.40006760E+2
3.58580000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
3.58770000E+4 3.40006760E+2 3.40006760E+2 3.39963860E+2
3.58960000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.59150000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.59340000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.59530000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.59720000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.59910000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
3.60100000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.60290000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.60480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.60670000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.60860000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.61050000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.61240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.61430000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
3.61620000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.61810000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.62000000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
3.62190000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.62380000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.62570000E+4 3.40049661E+2 3.40060386E+2 3.40049661E+2
3.62760000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.62950000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.63140000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.63330000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.63520000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.63710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.63900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.64090000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.64280000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.64470000E+4 3.40060386E+2 3.40049661E+2 3.40049661E+2
3.64660000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.64850000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.65040000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.65230000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.65420000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.65610000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.65800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.65990000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.66180000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.66370000E+4 3.40028210E+2 3.40006760E+2 3.40028210E+2
3.66560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.66750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.66940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.67130000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.67320000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.67510000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.67700000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.67890000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.68080000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.68270000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
3.68460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.68650000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.68840000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.69030000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.69220000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.69410000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.69600000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.69790000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.69980000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.70170000E+4 3.40038936E+2 3.40060386E+2 3.40038936E+2
3.70360000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.70550000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.70740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.70930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.71120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.71310000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.71500000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.71690000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.71880000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.72070000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.72260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.72450000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.72640000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.72830000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.73020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.73210000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.73400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.73590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.73780000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.73970000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.74160000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.74350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.74540000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.74730000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.74920000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.75110000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.75300000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.75490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
