5.49400E+4 3.39996E+2 5.49400E+4 1.40600E-4
5.49590E+4 3.40007E+2 5.49590E+4 1.41200E-4
5.49780E+4 3.40007E+2 5.49780E+4 1.41300E-4
5.49970E+4 3.40007E+2 5.49970E+4 1.41500E-4
5.50160E+4 3.39985E+2 5.50160E+4 1.41800E-4
5.50350E+4 3.40017E+2 5.50350E+4 1.42200E-4
5.50540E+4 3.40007E+2 5.50540E+4 1.42800E-4
5.50730E+4 3.39975E+2 5.50730E+4 1.43300E-4
5.50920E+4 3.39975E+2 5.50920E+4 1.43400E-4
5.51110E+4 3.40017E+2 5.51110E+4 1.43500E-4
5.51300E+4 3.40017E+2 5.51300E+4 1.43800E-4
5.51490E+4 3.40028E+2 5.51490E+4 1.44100E-4
5.51680E+4 3.40017E+2 5.51680E+4 1.44700E-4
5.51870E+4 3.40007E+2 5.51870E+4 1.45100E-4
5.52060E+4 3.40007E+2 5.52070E+4 1.45300E-4
5.52250E+4 3.40007E+2 5.52250E+4 1.45200E-4
5.52440E+4 3.39996E+2 5.52440E+4 1.45400E-4
5.52630E+4 3.40007E+2 5.52630E+4 1.45900E-4
5.52820E+4 3.39996E+2 5.52820E+4 1.46300E-4
5.53010E+4 3.40007E+2 5.53010E+4 1.46600E-4
5.53200E+4 3.40017E+2 5.53200E+4 1.46800E-4
5.53390E+4 3.40007E+2 5.53390E+4 1.46700E-4
5.53580E+4 3.39996E+2 5.53580E+4 1.46900E-4
5.53770E+4 3.39996E+2 5.53770E+4 1.47300E-4
5.53960E+4 3.39975E+2 5.53960E+4 1.47700E-4
5.54150E+4 3.39953E+2 5.54150E+4 1.47900E-4
5.54340E+4 3.39975E+2 5.54340E+4 1.47900E-4
5.54530E+4 3.39932E+2 5.54530E+4 1.48000E-4
5.54720E+4 3.39953E+2 5.54720E+4 1.48100E-4
5.54910E+4 3.39964E+2 5.54910E+4 1.48400E-4
5.55100E+4 3.40007E+2 5.55100E+4 1.48900E-4
5.55290E+4 3.40007E+2 5.55290E+4 1.49100E-4
5.55480E+4 3.40017E+2 5.55480E+4 1.49100E-4
5.55670E+4 3.40028E+2 5.55670E+4 1.48900E-4
5.55860E+4 3.40028E+2 5.55860E+4 1.49100E-4
5.56050E+4 3.40028E+2 5.56050E+4 1.49400E-4
5.56240E+4 3.40039E+2 5.56240E+4 1.49800E-4
5.56430E+4 3.40050E+2 5.56430E+4 1.49900E-4
5.56620E+4 3.40039E+2 5.56620E+4 1.49800E-4
5.56810E+4 3.40017E+2 5.56810E+4 1.49700E-4
5.57000E+4 3.40017E+2 5.57000E+4 1.50000E-4
5.57190E+4 3.40028E+2 5.57190E+4 1.50300E-4
5.57380E+4 3.39996E+2 5.57380E+4 1.50600E-4
5.57570E+4 3.39975E+2 5.57570E+4 1.50500E-4
5.57760E+4 3.39964E+2 5.57760E+4 1.50400E-4
5.57950E+4 3.39996E+2 5.57950E+4 1.50400E-4
5.58140E+4 3.39953E+2 5.58140E+4 1.50600E-4
5.58330E+4 3.39964E+2 5.58330E+4 1.50900E-4
5.58520E+4 3.39975E+2 5.58520E+4 1.51200E-4
5.58710E+4 3.39985E+2 5.58710E+4 1.51000E-4
5.58900E+4 3.39996E+2 5.58900E+4 1.50900E-4
5.59090E+4 3.40028E+2 5.59090E+4 1.51000E-4
5.59280E+4 3.40017E+2 5.59280E+4 1.51200E-4
5.59470E+4 3.40028E+2 5.59470E+4 1.51400E-4
5.59660E+4 3.40028E+2 5.59660E+4 1.51600E-4
5.59850E+4 3.39996E+2 5.59850E+4 1.51500E-4
5.60040E+4 3.39985E+2 5.60040E+4 1.51200E-4
5.60230E+4 3.39985E+2 5.60230E+4 1.51400E-4
5.60420E+4 3.39964E+2 5.60420E+4 1.51600E-4
5.60610E+4 3.39964E+2 5.60610E+4 1.51800E-4
5.60800E+4 3.39964E+2 5.60800E+4 1.52000E-4
5.60990E+4 3.39996E+2 5.60990E+4 1.51800E-4
5.61180E+4 3.40017E+2 5.61180E+4 1.51600E-4
5.61370E+4 3.40017E+2 5.61370E+4 1.51700E-4
5.61560E+4 3.40039E+2 5.61560E+4 1.51900E-4
5.61750E+4 3.40028E+2 5.61750E+4 1.52200E-4
5.61940E+4 3.40017E+2 5.61940E+4 1.52200E-4
5.62130E+4 3.40017E+2 5.62130E+4 1.52000E-4
5.62320E+4 3.40039E+2 5.62320E+4 1.51900E-4
5.62510E+4 3.40039E+2 5.62510E+4 1.52000E-4
5.62700E+4 3.40039E+2 5.62700E+4 1.52200E-4
5.62890E+4 3.40039E+2 5.62890E+4 1.52400E-4
5.63080E+4 3.40017E+2 5.63080E+4 1.52500E-4
5.63270E+4 3.40039E+2 5.63270E+4 1.52200E-4
5.63460E+4 3.40028E+2 5.63460E+4 1.52100E-4
5.63650E+4 3.40028E+2 5.63650E+4 1.52200E-4
5.63840E+4 3.40017E+2 5.63840E+4 1.52400E-4
5.64030E+4 3.40028E+2 5.64030E+4 1.52700E-4
5.64220E+4 3.40017E+2 5.64220E+4 1.52600E-4
5.64410E+4 3.40028E+2 5.64410E+4 1.52500E-4
5.64600E+4 3.40028E+2 5.64600E+4 1.52200E-4
5.64790E+4 3.40017E+2 5.64790E+4 1.52500E-4
5.64980E+4 3.40017E+2 5.64980E+4 1.52600E-4
5.65170E+4 3.40017E+2 5.65170E+4 1.52800E-4
5.65360E+4 3.40028E+2 5.65370E+4 1.52700E-4
5.65550E+4 3.40028E+2 5.65550E+4 1.52400E-4
5.65740E+4 3.40028E+2 5.65740E+4 1.52400E-4
5.65930E+4 3.40017E+2 5.65930E+4 1.52500E-4
5.66120E+4 3.39996E+2 5.66120E+4 1.52700E-4
5.66310E+4 3.39996E+2 5.66310E+4 1.53000E-4
5.66500E+4 3.40007E+2 5.66500E+4 1.52800E-4
5.66690E+4 3.39985E+2 5.66690E+4 1.52500E-4
5.66880E+4 3.40007E+2 5.66880E+4 1.52500E-4
5.67070E+4 3.39996E+2 5.67070E+4 1.52600E-4
5.67260E+4 3.39964E+2 5.67260E+4 1.52800E-4
5.67450E+4 3.39985E+2 5.67450E+4 1.52900E-4
5.67640E+4 3.39975E+2 5.67640E+4 1.52900E-4
5.67830E+4 3.39996E+2 5.67830E+4 1.52500E-4
5.68020E+4 3.39996E+2 5.68020E+4 1.52500E-4
5.68210E+4 3.39996E+2 5.68210E+4 1.52700E-4
5.68400E+4 3.39975E+2 5.68400E+4 1.52900E-4
5.68590E+4 3.39996E+2 5.68590E+4 1.53100E-4
5.68780E+4 3.39964E+2 5.68780E+4 1.52900E-4
5.68970E+4 3.39953E+2 5.68970E+4 1.52600E-4
5.69160E+4 3.39953E+2 5.69170E+4 1.52600E-4
5.69350E+4 3.39932E+2 5.69350E+4 1.52800E-4
5.69540E+4 3.39953E+2 5.69540E+4 1.52900E-4
5.69730E+4 3.39921E+2 5.69730E+4 1.53100E-4
5.69920E+4 3.39975E+2 5.69920E+4 1.52800E-4
5.70110E+4 3.39964E+2 5.70110E+4 1.52600E-4
5.70300E+4 3.39985E+2 5.70300E+4 1.52700E-4
5.70490E+4 3.39964E+2 5.70490E+4 1.52800E-4
5.70680E+4 3.39985E+2 5.70680E+4 1.53100E-4
5.70870E+4 3.40039E+2 5.70870E+4 1.53100E-4
