-1.5000000E-1 1.8531400E-9 -1.5000000E-1 1.0268100E+3
-1.1250000E-1 1.8990700E-9 -1.1250000E-1 9.7938400E+2
-7.5000000E-2 1.9486600E-9 -7.5000000E-2 9.3109900E+2
-3.7500000E-2 2.0023300E-9 -3.7500000E-2 8.8122800E+2
0.0000000E+0 2.0602800E-9 0.0000000E+0 8.3243400E+2
3.7500000E-2 2.1233200E-9 3.7500000E-2 7.8250500E+2
7.5000000E-2 2.1946100E-9 7.5000000E-2 7.3002200E+2
1.1250000E-1 2.2736900E-9 1.1250000E-1 6.7652600E+2
1.5000000E-1 2.3627500E-9 1.5000000E-1 6.2042200E+2
1.8750000E-1 2.4657500E-9 1.8750000E-1 5.6218800E+2
2.2500000E-1 2.5824000E-9 2.2500000E-1 5.0580800E+2
2.6250000E-1 2.7217500E-9 2.6250000E-1 4.4258300E+2
3.0000000E-1 2.8856000E-9 3.0000000E-1 3.7736200E+2
3.3750000E-1 3.0950000E-9 3.3750000E-1 3.0733500E+2
3.7500000E-1 3.3786000E-9 3.7500000E-1 2.3378200E+2
4.1250000E-1 3.7813900E-9 4.1250000E-1 1.6452900E+2
4.5000000E-1 4.3711400E-9 4.5000000E-1 1.0704500E+2
4.8750000E-1 5.2364300E-9 4.8750000E-1 6.4589800E+1
5.2500000E-1 6.3377100E-9 5.2500000E-1 3.9276000E+1
5.6250000E-1 7.4098200E-9 5.6250000E-1 2.6826800E+1
6.0000000E-1 8.2663000E-9 6.0000000E-1 2.0825400E+1
6.3750000E-1 8.8480500E-9 6.3750000E-1 1.7807300E+1
6.7500000E-1 9.1949600E-9 6.7500000E-1 1.6200400E+1
7.1250000E-1 9.3943900E-9 7.1250000E-1 1.5217800E+1
7.5000000E-1 9.4876900E-9 7.5000000E-1 1.4605800E+1
7.8750000E-1 9.5328400E-9 7.8750000E-1 1.4208100E+1
8.2500000E-1 9.5145600E-9 8.2500000E-1 1.3931100E+1
8.6250000E-1 9.4672500E-9 8.6250000E-1 1.3747800E+1
9.0000000E-1 9.3996400E-9 9.0000000E-1 1.3620400E+1
9.3750000E-1 9.3180400E-9 9.3750000E-1 1.3536200E+1
9.7500000E-1 9.2297900E-9 9.7500000E-1 1.3484600E+1
1.0125000E+0 9.1341400E-9 1.0125000E+0 1.3455300E+1
1.0500000E+0 9.0344900E-9 1.0500000E+0 1.3443100E+1
1.0875000E+0 8.9333300E-9 1.0875000E+0 1.3446900E+1
1.1250000E+0 8.8330900E-9 1.1250000E+0 1.3458300E+1
1.1625000E+0 8.7299400E-9 1.1625000E+0 1.3479400E+1
1.2000000E+0 8.6271000E-9 1.2000000E+0 1.3507600E+1
1.2375000E+0 8.5028800E-9 1.2375000E+0 1.3540700E+1
1.2750000E+0 8.3992800E-9 1.2750000E+0 1.3575100E+1
1.3125000E+0 8.2966600E-9 1.3125000E+0 1.3610300E+1
1.3500000E+0 8.1946400E-9 1.3500000E+0 1.3645400E+1
1.3875000E+0 8.0922500E-9 1.3875000E+0 1.3678100E+1
1.4250000E+0 7.9881800E-9 1.4250000E+0 1.3706600E+1
1.4625000E+0 7.8877100E-9 1.4625000E+0 1.3730600E+1
1.5000000E+0 7.7892700E-9 1.5000000E+0 1.3748100E+1
