4.1250000E-1 4.8279700E-9 4.1250000E-1 7.4717100E+2
4.5000000E-1 6.1528200E-9 4.5000000E-1 4.6085500E+2
4.8750000E-1 8.5686700E-9 4.8750000E-1 2.6159600E+2
5.2500000E-1 1.2599500E-8 5.2500000E-1 1.4861600E+2
5.6250000E-1 1.7449900E-8 5.6250000E-1 9.5582500E+1
6.0000000E-1 2.1824000E-8 6.0000000E-1 7.0158800E+1
6.3750000E-1 2.4889000E-8 6.3750000E-1 5.7051300E+1
6.7500000E-1 2.6660100E-8 6.7500000E-1 4.9613600E+1
7.1250000E-1 2.7590100E-8 7.1250000E-1 4.4544700E+1
7.5000000E-1 2.7922600E-8 7.5000000E-1 4.0902600E+1
7.8750000E-1 2.7873400E-8 7.8750000E-1 3.8109100E+1
8.2500000E-1 2.7569400E-8 8.2500000E-1 3.5799800E+1
8.6250000E-1 2.7113300E-8 8.6250000E-1 3.3941500E+1
9.0000000E-1 2.6553000E-8 9.0000000E-1 3.2369900E+1
9.3750000E-1 2.5925700E-8 9.3750000E-1 3.1025300E+1
9.7500000E-1 2.5279800E-8 9.7500000E-1 2.9908000E+1
1.0125000E+0 2.4619200E-8 1.0125000E+0 2.8933000E+1
1.0500000E+0 2.3948500E-8 1.0500000E+0 2.8077900E+1
1.0875000E+0 2.3292200E-8 1.0875000E+0 2.7343000E+1
1.1250000E+0 2.2657800E-8 1.1250000E+0 2.6705200E+1
1.1625000E+0 2.2031900E-8 1.1625000E+0 2.6134100E+1
1.2000000E+0 2.1429000E-8 1.2000000E+0 2.5628000E+1
1.2375000E+0 2.0839400E-8 1.2375000E+0 2.5167000E+1
1.2750000E+0 2.0283800E-8 1.2750000E+0 2.4756800E+1
1.3125000E+0 1.9751100E-8 1.3125000E+0 2.4385800E+1
1.3500000E+0 1.9256600E-8 1.3500000E+0 2.4047100E+1
1.3875000E+0 1.8784500E-8 1.3875000E+0 2.3728800E+1
1.4250000E+0 1.8340500E-8 1.4250000E+0 2.3427300E+1
1.4625000E+0 1.7939900E-8 1.4625000E+0 2.3143900E+1
1.5000000E+0 1.7569900E-8 1.5000000E+0 2.2874100E+1
