6.08510000E+4 2.62340766E-1 3.40006760E+2 2.62340766E-1
6.08720000E+4 2.62527523E-1 3.40017485E+2 2.62527523E-1
6.08930000E+4 2.62530827E-1 3.40006760E+2 2.62530827E-1
6.09140000E+4 2.62807722E-1 3.40017485E+2 2.62807722E-1
6.09350000E+4 2.62795568E-1 3.40006760E+2 2.62795568E-1
6.09560000E+4 2.62931462E-1 3.40006760E+2 2.62931462E-1
6.09770000E+4 2.63222229E-1 3.40006760E+2 2.63222229E-1
6.09980000E+4 2.62854922E-1 3.40006760E+2 2.62854922E-1
6.10190000E+4 2.63078144E-1 3.40028210E+2 2.63078144E-1
6.10400000E+4 2.63115569E-1 3.39996035E+2 2.63115569E-1
6.10610000E+4 2.63123551E-1 3.40017485E+2 2.63123551E-1
6.10820000E+4 2.63623131E-1 3.40017485E+2 2.63623131E-1
6.11030000E+4 2.63344024E-1 3.40017485E+2 2.63344024E-1
6.11240000E+4 2.64080684E-1 3.40028210E+2 2.64080684E-1
6.11450000E+4 2.63643586E-1 3.40006760E+2 2.63643586E-1
6.11660000E+4 2.64220790E-1 3.40017485E+2 2.64220790E-1
6.11870000E+4 2.63713698E-1 3.40006760E+2 2.63713698E-1
6.12080000E+4 2.63968334E-1 3.40028210E+2 2.63968334E-1
6.12290000E+4 2.64020256E-1 3.40028210E+2 2.64020256E-1
6.12500000E+4 2.63765423E-1 3.40017485E+2 2.63765423E-1
6.12710000E+4 2.63925839E-1 3.40006760E+2 2.63925839E-1
6.12920000E+4 2.64612429E-1 3.40017485E+2 2.64612429E-1
6.13130000E+4 2.64353807E-1 3.40006760E+2 2.64353807E-1
6.13340000E+4 2.64233208E-1 3.40006760E+2 2.64233208E-1
6.13550000E+4 2.64513590E-1 3.40017485E+2 2.64513590E-1
6.13760000E+4 2.64148853E-1 3.39996035E+2 2.64148853E-1
6.13970000E+4 2.64605536E-1 3.39996035E+2 2.64605536E-1
6.14180000E+4 2.64619072E-1 3.40006760E+2 2.64619072E-1
6.14390000E+4 2.64994011E-1 3.40006760E+2 2.64994011E-1
6.14600000E+4 2.64950225E-1 3.40017485E+2 2.64950225E-1
6.14810000E+4 2.65048497E-1 3.40017485E+2 2.65048497E-1
6.15020000E+4 2.65074339E-1 3.40017485E+2 2.65074339E-1
6.15230000E+4 2.64851239E-1 3.40006760E+2 2.64851239E-1
6.15440000E+4 2.64987252E-1 3.39996035E+2 2.64987252E-1
6.15650000E+4 2.65062846E-1 3.40017485E+2 2.65062846E-1
6.15860000E+4 2.64875450E-1 3.40017485E+2 2.64875450E-1
6.16070000E+4 2.65409099E-1 3.40017485E+2 2.65409099E-1
6.16280000E+4 2.65406050E-1 3.40006760E+2 2.65406050E-1
6.16490000E+4 2.64865900E-1 3.40017485E+2 2.64865900E-1
6.16700000E+4 2.65133259E-1 3.40017485E+2 2.65133259E-1
6.16910000E+4 2.65269301E-1 3.40017485E+2 2.65269301E-1
6.17120000E+4 2.64939636E-1 3.40006760E+2 2.64939636E-1
6.17330000E+4 2.64823952E-1 3.40006760E+2 2.64823952E-1
6.17540000E+4 2.64937415E-1 3.40017485E+2 2.64937415E-1
6.17750000E+4 2.65552269E-1 3.40017485E+2 2.65552269E-1
6.17960000E+4 2.65591237E-1 3.40017485E+2 2.65591237E-1
6.18170000E+4 2.65313493E-1 3.40006760E+2 2.65313493E-1
6.18380000E+4 2.65385581E-1 3.40028210E+2 2.65385581E-1
6.18590000E+4 2.65344086E-1 3.40017485E+2 2.65344086E-1
6.18800000E+4 2.65630687E-1 3.40006760E+2 2.65630687E-1
6.19010000E+4 2.65797041E-1 3.40006760E+2 2.65797041E-1
6.19220000E+4 2.65437863E-1 3.40006760E+2 2.65437863E-1
6.19430000E+4 2.65845587E-1 3.40017485E+2 2.65845587E-1
6.19640000E+4 2.65240269E-1 3.40006760E+2 2.65240269E-1
6.19850000E+4 2.65167383E-1 3.40017485E+2 2.65167383E-1
6.20060000E+4 2.65533919E-1 3.40028210E+2 2.65533919E-1
6.20270000E+4 2.65287360E-1 3.40017485E+2 2.65287360E-1
6.20480000E+4 2.65832934E-1 3.40006760E+2 2.65832934E-1
6.20690000E+4 2.65915940E-1 3.40017485E+2 2.65915940E-1
6.20900000E+4 2.66024869E-1 3.40006760E+2 2.66024869E-1
6.21110000E+4 2.65933970E-1 3.40006760E+2 2.65933970E-1
6.21320000E+4 2.65925020E-1 3.40017485E+2 2.65925020E-1
6.21530000E+4 2.65766513E-1 3.40017485E+2 2.65766513E-1
6.21740000E+4 2.65321833E-1 3.40017485E+2 2.65321833E-1
6.21950000E+4 2.65589465E-1 3.40028210E+2 2.65589465E-1
6.22160000E+4 2.65924821E-1 3.40006760E+2 2.65924821E-1
6.22370000E+4 2.65443413E-1 3.40017485E+2 2.65443413E-1
6.22580000E+4 2.65646274E-1 3.40006760E+2 2.65646274E-1
6.22790000E+4 2.65234861E-1 3.40017485E+2 2.65234861E-1
6.23000000E+4 2.65872486E-1 3.40006760E+2 2.65872486E-1
6.23210000E+4 2.65584763E-1 3.40006760E+2 2.65584763E-1
6.23420000E+4 2.65464378E-1 3.40017485E+2 2.65464378E-1
6.23630000E+4 2.66034202E-1 3.40006760E+2 2.66034202E-1
6.23840000E+4 2.65660427E-1 3.40017485E+2 2.65660427E-1
6.24050000E+4 2.65310986E-1 3.40017485E+2 2.65310986E-1
6.24260000E+4 2.65472005E-1 3.40017485E+2 2.65472005E-1
6.24470000E+4 2.65477332E-1 3.40017485E+2 2.65477332E-1
6.24680000E+4 2.65464969E-1 3.40017485E+2 2.65464969E-1
6.24890000E+4 2.65536039E-1 3.40017485E+2 2.65536039E-1
6.25100000E+4 2.65501796E-1 3.40028210E+2 2.65501796E-1
6.25310000E+4 2.65790807E-1 3.40006760E+2 2.65790807E-1
6.25520000E+4 2.65941749E-1 3.40017485E+2 2.65941749E-1
6.25730000E+4 2.65940589E-1 3.40017485E+2 2.65940589E-1
6.25940000E+4 2.65517445E-1 3.40028210E+2 2.65517445E-1
6.26150000E+4 2.65763816E-1 3.40017485E+2 2.65763816E-1
6.26360000E+4 2.66209174E-1 3.40028210E+2 2.66209174E-1
6.26570000E+4 2.66088513E-1 3.40017485E+2 2.66088513E-1
6.26780000E+4 2.65655111E-1 3.40017485E+2 2.65655111E-1
6.26990000E+4 2.66059467E-1 3.40017485E+2 2.66059467E-1
6.27200000E+4 2.65421413E-1 3.40006760E+2 2.65421413E-1
6.27410000E+4 2.66176789E-1 3.40006760E+2 2.66176789E-1
6.27620000E+4 2.65674674E-1 3.40006760E+2 2.65674674E-1
6.27830000E+4 2.65955901E-1 3.40017485E+2 2.65955901E-1
6.28040000E+4 2.65665162E-1 3.40006760E+2 2.65665162E-1
6.28250000E+4 2.66011654E-1 3.40017485E+2 2.66011654E-1
6.28460000E+4 2.66267477E-1 3.40017485E+2 2.66267477E-1
6.28670000E+4 2.65580493E-1 3.40006760E+2 2.65580493E-1
6.28880000E+4 2.65625083E-1 3.40028210E+2 2.65625083E-1
6.29090000E+4 2.66125365E-1 3.39996035E+2 2.66125365E-1
6.29300000E+4 2.66258090E-1 3.40017485E+2 2.66258090E-1
6.29510000E+4 2.66202518E-1 3.40017485E+2 2.66202518E-1
6.29720000E+4 2.65481380E-1 3.40017485E+2 2.65481380E-1
6.29930000E+4 2.66074036E-1 3.40017485E+2 2.66074036E-1
6.30140000E+4 2.66076266E-1 3.40017485E+2 2.66076266E-1
6.30350000E+4 2.66086307E-1 3.40017485E+2 2.66086307E-1
6.30560000E+4 2.65579476E-1 3.40028210E+2 2.65579476E-1
6.30770000E+4 2.66124907E-1 3.40028210E+2 2.66124907E-1
6.30980000E+4 2.65618540E-1 3.40028210E+2 2.65618540E-1
6.31190000E+4 2.65552787E-1 3.40017485E+2 2.65552787E-1
6.31400000E+4 2.66146511E-1 3.40017485E+2 2.66146511E-1
