4.25330E+4 2.65226E-1 4.25330E+4 1.93094E-4
4.25540E+4 2.64593E-1 4.25540E+4 1.93697E-4
4.25750E+4 2.64872E-1 4.25750E+4 1.93947E-4
4.25960E+4 2.65197E-1 4.25960E+4 1.93738E-4
4.26170E+4 2.64981E-1 4.26170E+4 1.93704E-4
4.26380E+4 2.65351E-1 4.26380E+4 1.93732E-4
4.26590E+4 2.64826E-1 4.26590E+4 1.93795E-4
4.26800E+4 2.65414E-1 4.26800E+4 1.94091E-4
4.27010E+4 2.65576E-1 4.27010E+4 1.94086E-4
4.27220E+4 2.65013E-1 4.27220E+4 1.94648E-4
4.27430E+4 2.65549E-1 4.27430E+4 1.94697E-4
4.27640E+4 2.65023E-1 4.27640E+4 1.94446E-4
4.27850E+4 2.65662E-1 4.27850E+4 1.94424E-4
4.28060E+4 2.65126E-1 4.28060E+4 1.94237E-4
4.28270E+4 2.65761E-1 4.28270E+4 1.94654E-4
4.28480E+4 2.65761E-1 4.28480E+4 1.94633E-4
4.28690E+4 2.65370E-1 4.28690E+4 1.94853E-4
4.28900E+4 2.65803E-1 4.28900E+4 1.95142E-4
4.29110E+4 2.65422E-1 4.29110E+4 1.95405E-4
4.29330E+4 2.65314E-1 4.29330E+4 1.95065E-4
4.29530E+4 2.65790E-1 4.29530E+4 1.94996E-4
4.29740E+4 2.65990E-1 4.29740E+4 1.95062E-4
4.29950E+4 2.65554E-1 4.29950E+4 1.95313E-4
4.30160E+4 2.65249E-1 4.30160E+4 1.95438E-4
4.30370E+4 2.66048E-1 4.30370E+4 1.95244E-4
4.30580E+4 2.65957E-1 4.30580E+4 1.95569E-4
4.30790E+4 2.66195E-1 4.30790E+4 1.95655E-4
4.31000E+4 2.65496E-1 4.31000E+4 1.95434E-4
4.31210E+4 2.65384E-1 4.31210E+4 1.95377E-4
4.31420E+4 2.66051E-1 4.31420E+4 1.95526E-4
4.31630E+4 2.66035E-1 4.31630E+4 1.95645E-4
4.31840E+4 2.65561E-1 4.31840E+4 1.95871E-4
4.32050E+4 2.66305E-1 4.32050E+4 1.95686E-4
4.32260E+4 2.65572E-1 4.32260E+4 1.96115E-4
4.32470E+4 2.65572E-1 4.32470E+4 1.96074E-4
4.32680E+4 2.65674E-1 4.32680E+4 1.95742E-4
4.32890E+4 2.66028E-1 4.32890E+4 1.95492E-4
4.33100E+4 2.65582E-1 4.33100E+4 1.95779E-4
4.33310E+4 2.65518E-1 4.33310E+4 1.95702E-4
4.33520E+4 2.66087E-1 4.33520E+4 1.96062E-4
4.33730E+4 2.65602E-1 4.33730E+4 1.96171E-4
4.33940E+4 2.65643E-1 4.33940E+4 1.96064E-4
4.34150E+4 2.66242E-1 4.34150E+4 1.96349E-4
4.34360E+4 2.66262E-1 4.34360E+4 1.96009E-4
4.34570E+4 2.65592E-1 4.34570E+4 1.95729E-4
4.34780E+4 2.66162E-1 4.34780E+4 1.95683E-4
4.34990E+4 2.66339E-1 4.34990E+4 1.95911E-4
4.35200E+4 2.65959E-1 4.35200E+4 1.96061E-4
4.35410E+4 2.66323E-1 4.35410E+4 1.96139E-4
4.35620E+4 2.66283E-1 4.35620E+4 1.96445E-4
4.35830E+4 2.65761E-1 4.35830E+4 1.96655E-4
4.36040E+4 2.65996E-1 4.36040E+4 1.96215E-4
4.36250E+4 2.66425E-1 4.36250E+4 1.95739E-4
4.36460E+4 2.66224E-1 4.36460E+4 1.96061E-4
4.36670E+4 2.66442E-1 4.36670E+4 1.96152E-4
4.36880E+4 2.65783E-1 4.36880E+4 1.96398E-4
4.37090E+4 2.66400E-1 4.37090E+4 1.96243E-4
4.37300E+4 2.65868E-1 4.37300E+4 1.96302E-4
4.37510E+4 2.66438E-1 4.37510E+4 1.96573E-4
4.37720E+4 2.65773E-1 4.37720E+4 1.96234E-4
4.37930E+4 2.65648E-1 4.37930E+4 1.96198E-4
4.38140E+4 2.66316E-1 4.38140E+4 1.96024E-4
4.38350E+4 2.66482E-1 4.38350E+4 1.96076E-4
4.38560E+4 2.66484E-1 4.38560E+4 1.96490E-4
4.38770E+4 2.65886E-1 4.38770E+4 1.96557E-4
4.38980E+4 2.65802E-1 4.38980E+4 1.96569E-4
4.39190E+4 2.66068E-1 4.39190E+4 1.96575E-4
4.39400E+4 2.66373E-1 4.39400E+4 1.95959E-4
4.39610E+4 2.65641E-1 4.39610E+4 1.96302E-4
4.39820E+4 2.66398E-1 4.39820E+4 1.95960E-4
4.40030E+4 2.66404E-1 4.40030E+4 1.96059E-4
4.40240E+4 2.66501E-1 4.40240E+4 1.96265E-4
