4.94890000E+4 2.65472578E-1 3.40006760E+2 2.65472578E-1
4.95100000E+4 2.66019510E-1 3.40017485E+2 2.66019510E-1
4.95310000E+4 2.65488427E-1 3.40006760E+2 2.65488427E-1
4.95520000E+4 2.65955959E-1 3.40006760E+2 2.65955959E-1
4.95730000E+4 2.65528796E-1 3.40006760E+2 2.65528796E-1
4.95940000E+4 2.66339703E-1 3.40006760E+2 2.66339703E-1
4.96150000E+4 2.65762476E-1 3.40006760E+2 2.65762476E-1
4.96360000E+4 2.65710950E-1 3.40006760E+2 2.65710950E-1
4.96570000E+4 2.65663754E-1 3.40006760E+2 2.65663754E-1
4.96780000E+4 2.65682078E-1 3.39996035E+2 2.65682078E-1
4.96990000E+4 2.66306566E-1 3.39996035E+2 2.66306566E-1
4.97200000E+4 2.66202482E-1 3.39996035E+2 2.66202482E-1
4.97410000E+4 2.65757769E-1 3.40006760E+2 2.65757769E-1
4.97620000E+4 2.66297253E-1 3.40017485E+2 2.66297253E-1
4.97830000E+4 2.65766210E-1 3.40017485E+2 2.65766210E-1
4.98040000E+4 2.65736598E-1 3.40017485E+2 2.65736598E-1
4.98250000E+4 2.65712462E-1 3.40006760E+2 2.65712462E-1
4.98460000E+4 2.66304510E-1 3.40017485E+2 2.66304510E-1
4.98670000E+4 2.65565991E-1 3.40017485E+2 2.65565991E-1
4.98880000E+4 2.65694724E-1 3.40017485E+2 2.65694724E-1
4.99090000E+4 2.66298661E-1 3.40006760E+2 2.66298661E-1
4.99300000E+4 2.65844246E-1 3.40017485E+2 2.65844246E-1
4.99510000E+4 2.65859656E-1 3.40006760E+2 2.65859656E-1
4.99720000E+4 2.66488718E-1 3.40006760E+2 2.66488718E-1
4.99930000E+4 2.65993405E-1 3.40017485E+2 2.65993405E-1
5.00140000E+4 2.65981496E-1 3.40006760E+2 2.65981496E-1
5.00350000E+4 2.66505959E-1 3.40006760E+2 2.66505959E-1
5.00560000E+4 2.66361868E-1 3.40017485E+2 2.66361868E-1
5.00770000E+4 2.65833114E-1 3.40006760E+2 2.65833114E-1
5.00980000E+4 2.66377740E-1 3.40017485E+2 2.66377740E-1
5.01190000E+4 2.66683619E-1 3.40006760E+2 2.66683619E-1
5.01400000E+4 2.65860375E-1 3.40006760E+2 2.65860375E-1
5.01610000E+4 2.65922152E-1 3.40006760E+2 2.65922152E-1
5.01820000E+4 2.66413769E-1 3.39996035E+2 2.66413769E-1
5.02030000E+4 2.66547786E-1 3.40006760E+2 2.66547786E-1
5.02240000E+4 2.66034051E-1 3.40006760E+2 2.66034051E-1
5.02450000E+4 2.66749187E-1 3.40006760E+2 2.66749187E-1
5.02660000E+4 2.66554035E-1 3.40006760E+2 2.66554035E-1
5.02870000E+4 2.66529177E-1 3.40017485E+2 2.66529177E-1
5.03080000E+4 2.65894422E-1 3.40017485E+2 2.65894422E-1
5.03290000E+4 2.66322695E-1 3.40017485E+2 2.66322695E-1
5.03500000E+4 2.66760924E-1 3.40028210E+2 2.66760924E-1
5.03710000E+4 2.66615272E-1 3.40006760E+2 2.66615272E-1
5.03920000E+4 2.65881700E-1 3.40017485E+2 2.65881700E-1
5.04130000E+4 2.66591255E-1 3.39996035E+2 2.66591255E-1
5.04340000E+4 2.66622028E-1 3.40017485E+2 2.66622028E-1
5.04550000E+4 2.66783460E-1 3.40006760E+2 2.66783460E-1
5.04760000E+4 2.66649227E-1 3.40006760E+2 2.66649227E-1
5.04970000E+4 2.66647257E-1 3.40006760E+2 2.66647257E-1
5.05180000E+4 2.66690494E-1 3.40006760E+2 2.66690494E-1
5.05390000E+4 2.66685787E-1 3.39985310E+2 2.66685787E-1
