5.24110000E+4 2.62672200E-1 3.40006760E+2 2.62672200E-1
5.24320000E+4 2.63192310E-1 3.40006760E+2 2.63192310E-1
5.24530000E+4 2.63211666E-1 3.40006760E+2 2.63211666E-1
5.24740000E+4 2.62797301E-1 3.40006760E+2 2.62797301E-1
5.24950000E+4 2.63495856E-1 3.40028210E+2 2.63495856E-1
5.25160000E+4 2.63169786E-1 3.40006760E+2 2.63169786E-1
5.25370000E+4 2.63490624E-1 3.40006760E+2 2.63490624E-1
5.25580000E+4 2.63576203E-1 3.39996035E+2 2.63576203E-1
5.25790000E+4 2.63931128E-1 3.40006760E+2 2.63931128E-1
5.26000000E+4 2.64111712E-1 3.40006760E+2 2.64111712E-1
5.26210000E+4 2.64086546E-1 3.40006760E+2 2.64086546E-1
5.26420000E+4 2.63715354E-1 3.39996035E+2 2.63715354E-1
5.26630000E+4 2.63893388E-1 3.40006760E+2 2.63893388E-1
5.26840000E+4 2.64462946E-1 3.40006760E+2 2.64462946E-1
5.27050000E+4 2.64105178E-1 3.40006760E+2 2.64105178E-1
5.27260000E+4 2.63940491E-1 3.40017485E+2 2.63940491E-1
5.27470000E+4 2.64739150E-1 3.40006760E+2 2.64739150E-1
5.27680000E+4 2.64813538E-1 3.39996035E+2 2.64813538E-1
5.27890000E+4 2.64677805E-1 3.40006760E+2 2.64677805E-1
5.28100000E+4 2.64570429E-1 3.40006760E+2 2.64570429E-1
5.28310000E+4 2.64433162E-1 3.40006760E+2 2.64433162E-1
5.28520000E+4 2.64920218E-1 3.40006760E+2 2.64920218E-1
5.28730000E+4 2.65054887E-1 3.40006760E+2 2.65054887E-1
5.28940000E+4 2.64628763E-1 3.40006760E+2 2.64628763E-1
5.29150000E+4 2.64679143E-1 3.40006760E+2 2.64679143E-1
5.29360000E+4 2.64871897E-1 3.39996035E+2 2.64871897E-1
5.29570000E+4 2.65422839E-1 3.40017485E+2 2.65422839E-1
5.29780000E+4 2.64845996E-1 3.40006760E+2 2.64845996E-1
5.29990000E+4 2.65552101E-1 3.40006760E+2 2.65552101E-1
5.30200000E+4 2.65509061E-1 3.39996035E+2 2.65509061E-1
5.30410000E+4 2.65034000E-1 3.40006760E+2 2.65034000E-1
5.30620000E+4 2.65691316E-1 3.40006760E+2 2.65691316E-1
5.30830000E+4 2.65087743E-1 3.40017485E+2 2.65087743E-1
5.31040000E+4 2.65482756E-1 3.40017485E+2 2.65482756E-1
5.31250000E+4 2.65375794E-1 3.40006760E+2 2.65375794E-1
5.31460000E+4 2.65730253E-1 3.40017485E+2 2.65730253E-1
5.31670000E+4 2.65168956E-1 3.40017485E+2 2.65168956E-1
5.31880000E+4 2.65329326E-1 3.40006760E+2 2.65329326E-1
5.32090000E+4 2.65890231E-1 3.40006760E+2 2.65890231E-1
5.32300000E+4 2.65457113E-1 3.40017485E+2 2.65457113E-1
5.32510000E+4 2.66021265E-1 3.40006760E+2 2.66021265E-1
5.32720000E+4 2.65890580E-1 3.39996035E+2 2.65890580E-1
5.32930000E+4 2.65304396E-1 3.40006760E+2 2.65304396E-1
5.33140000E+4 2.65359284E-1 3.39996035E+2 2.65359284E-1
5.33350000E+4 2.65492523E-1 3.40006760E+2 2.65492523E-1
5.33560000E+4 2.66178662E-1 3.39996035E+2 2.66178662E-1
5.33770000E+4 2.66229612E-1 3.40006760E+2 2.66229612E-1
5.33980000E+4 2.65566031E-1 3.40006760E+2 2.65566031E-1
5.34190000E+4 2.65782038E-1 3.40006760E+2 2.65782038E-1
5.34400000E+4 2.66214057E-1 3.39996035E+2 2.66214057E-1
5.34610000E+4 2.66131656E-1 3.40006760E+2 2.66131656E-1
5.34820000E+4 2.65555775E-1 3.40006760E+2 2.65555775E-1
5.35030000E+4 2.65691488E-1 3.40006760E+2 2.65691488E-1
5.35240000E+4 2.66237727E-1 3.39996035E+2 2.66237727E-1
5.35450000E+4 2.66318037E-1 3.40017485E+2 2.66318037E-1
5.35660000E+4 2.65763342E-1 3.40006760E+2 2.65763342E-1
5.35870000E+4 2.65709422E-1 3.40006760E+2 2.65709422E-1
5.36080000E+4 2.65756573E-1 3.40017485E+2 2.65756573E-1
5.36290000E+4 2.66382834E-1 3.40006760E+2 2.66382834E-1
5.36500000E+4 2.65818294E-1 3.40006760E+2 2.65818294E-1
5.36710000E+4 2.66323786E-1 3.40017485E+2 2.66323786E-1
5.36920000E+4 2.65669037E-1 3.40006760E+2 2.65669037E-1
5.37130000E+4 2.66346439E-1 3.40006760E+2 2.66346439E-1
5.37340000E+4 2.66143213E-1 3.39996035E+2 2.66143213E-1
5.37550000E+4 2.65883272E-1 3.40006760E+2 2.65883272E-1
5.37760000E+4 2.66426628E-1 3.40006760E+2 2.66426628E-1
5.37970000E+4 2.65795991E-1 3.40006760E+2 2.65795991E-1
5.38180000E+4 2.65950425E-1 3.40006760E+2 2.65950425E-1
5.38390000E+4 2.66597371E-1 3.40006760E+2 2.66597371E-1
5.38600000E+4 2.65784374E-1 3.40006760E+2 2.65784374E-1
5.38810000E+4 2.66320210E-1 3.40006760E+2 2.66320210E-1
5.39020000E+4 2.65968994E-1 3.40006760E+2 2.65968994E-1
5.39230000E+4 2.66402834E-1 3.40006760E+2 2.66402834E-1
5.39450000E+4 2.65888907E-1 3.40006760E+2 2.65888907E-1
5.39650000E+4 2.66425909E-1 3.40006760E+2 2.66425909E-1
5.39860000E+4 2.66481529E-1 3.40006760E+2 2.66481529E-1
5.40070000E+4 2.66502126E-1 3.40006760E+2 2.66502126E-1
5.40280000E+4 2.66478226E-1 3.40006760E+2 2.66478226E-1
5.40500000E+4 2.66548441E-1 3.40006760E+2 2.66548441E-1
5.40700000E+4 2.66622146E-1 3.39996035E+2 2.66622146E-1
5.40910000E+4 2.66561907E-1 3.40006760E+2 2.66561907E-1
5.41120000E+4 2.66535064E-1 3.40006760E+2 2.66535064E-1
5.41330000E+4 2.66454790E-1 3.40017485E+2 2.66454790E-1
5.41540000E+4 2.65973216E-1 3.40017485E+2 2.65973216E-1
5.41750000E+4 2.65986874E-1 3.40006760E+2 2.65986874E-1
