3.57450E+4 2.64285E-1 3.57450E+4 1.94261E-4
3.57660E+4 2.63849E-1 3.57660E+4 1.93893E-4
3.57870E+4 2.63977E-1 3.57870E+4 1.94090E-4
3.58080E+4 2.64648E-1 3.58080E+4 1.94308E-4
3.58290E+4 2.64126E-1 3.58290E+4 1.94637E-4
3.58500E+4 2.64034E-1 3.58500E+4 1.94926E-4
3.58710E+4 2.63965E-1 3.58710E+4 1.94858E-4
3.58920E+4 2.64705E-1 3.58920E+4 1.94736E-4
3.59130E+4 2.64842E-1 3.59130E+4 1.94707E-4
3.59340E+4 2.64357E-1 3.59340E+4 1.95129E-4
3.59550E+4 2.64974E-1 3.59550E+4 1.95527E-4
3.59760E+4 2.65078E-1 3.59760E+4 1.95506E-4
3.59970E+4 2.64886E-1 3.59970E+4 1.95400E-4
3.60180E+4 2.64880E-1 3.60180E+4 1.95171E-4
3.60390E+4 2.64878E-1 3.60390E+4 1.95342E-4
3.60600E+4 2.64475E-1 3.60600E+4 1.95558E-4
3.60810E+4 2.65196E-1 3.60810E+4 1.95704E-4
3.61020E+4 2.64677E-1 3.61020E+4 1.96071E-4
3.61230E+4 2.65145E-1 3.61230E+4 1.95779E-4
3.61440E+4 2.64689E-1 3.61440E+4 1.95749E-4
3.61650E+4 2.65143E-1 3.61650E+4 1.95800E-4
3.61860E+4 2.64453E-1 3.61860E+4 1.95903E-4
3.62070E+4 2.65146E-1 3.62070E+4 1.96168E-4
3.62280E+4 2.65290E-1 3.62280E+4 1.96380E-4
3.62490E+4 2.64789E-1 3.62490E+4 1.96320E-4
3.62700E+4 2.64788E-1 3.62700E+4 1.95986E-4
3.62910E+4 2.65214E-1 3.62910E+4 1.96092E-4
3.63120E+4 2.65012E-1 3.63120E+4 1.96263E-4
3.63330E+4 2.64959E-1 3.63330E+4 1.96510E-4
3.63540E+4 2.64863E-1 3.63540E+4 1.96723E-4
3.63750E+4 2.64735E-1 3.63750E+4 1.96669E-4
3.63960E+4 2.65300E-1 3.63960E+4 1.96162E-4
3.64170E+4 2.64863E-1 3.64170E+4 1.96235E-4
3.64380E+4 2.65465E-1 3.64380E+4 1.96436E-4
3.64590E+4 2.65112E-1 3.64590E+4 1.96725E-4
3.64800E+4 2.65436E-1 3.64800E+4 1.96753E-4
3.65010E+4 2.65452E-1 3.65010E+4 1.96837E-4
3.65220E+4 2.65027E-1 3.65220E+4 1.96586E-4
3.65430E+4 2.65155E-1 3.65430E+4 1.96533E-4
3.65640E+4 2.65463E-1 3.65640E+4 1.96594E-4
3.65850E+4 2.65588E-1 3.65850E+4 1.96755E-4
3.66060E+4 2.65464E-1 3.66060E+4 1.96983E-4
3.66270E+4 2.65685E-1 3.66270E+4 1.96975E-4
3.66480E+4 2.65588E-1 3.66480E+4 1.96803E-4
3.66690E+4 2.65662E-1 3.66690E+4 1.96701E-4
3.66900E+4 2.65625E-1 3.66900E+4 1.96764E-4
3.67110E+4 2.65077E-1 3.67110E+4 1.96971E-4
3.67320E+4 2.65189E-1 3.67320E+4 1.97056E-4
3.67530E+4 2.65818E-1 3.67530E+4 1.97167E-4
3.67740E+4 2.65254E-1 3.67740E+4 1.96993E-4
3.67950E+4 2.65461E-1 3.67950E+4 1.96704E-4
3.68160E+4 2.64992E-1 3.68160E+4 1.96750E-4
3.68370E+4 2.65307E-1 3.68370E+4 1.96868E-4
3.68580E+4 2.65749E-1 3.68580E+4 1.96957E-4
3.68790E+4 2.65736E-1 3.68790E+4 1.97256E-4
3.69000E+4 2.65683E-1 3.69000E+4 1.97281E-4
3.69210E+4 2.65202E-1 3.69210E+4 1.96919E-4
3.69420E+4 2.65780E-1 3.69420E+4 1.96837E-4
3.69630E+4 2.65775E-1 3.69630E+4 1.96901E-4
3.69840E+4 2.65245E-1 3.69840E+4 1.97071E-4
3.70050E+4 2.65908E-1 3.70050E+4 1.97298E-4
3.70260E+4 2.65718E-1 3.70260E+4 1.97594E-4
3.70470E+4 2.65454E-1 3.70470E+4 1.97214E-4
3.70680E+4 2.65853E-1 3.70680E+4 1.96835E-4
3.70890E+4 2.65311E-1 3.70890E+4 1.96770E-4
3.71100E+4 2.65430E-1 3.71100E+4 1.97003E-4
3.71310E+4 2.65561E-1 3.71310E+4 1.97228E-4
3.71520E+4 2.65952E-1 3.71520E+4 1.97377E-4
3.71730E+4 2.65735E-1 3.71730E+4 1.97147E-4
3.71940E+4 2.65511E-1 3.71940E+4 1.96907E-4
3.72150E+4 2.65980E-1 3.72150E+4 1.96992E-4
3.72360E+4 2.65407E-1 3.72360E+4 1.97017E-4
3.72570E+4 2.65999E-1 3.72570E+4 1.97234E-4
3.72780E+4 2.65225E-1 3.72780E+4 1.97434E-4
3.72990E+4 2.65983E-1 3.72990E+4 1.97234E-4
3.73200E+4 2.65921E-1 3.73200E+4 1.96804E-4
3.73410E+4 2.65334E-1 3.73410E+4 1.96974E-4
3.73620E+4 2.65968E-1 3.73620E+4 1.96975E-4
3.73830E+4 2.65860E-1 3.73830E+4 1.97088E-4
3.74040E+4 2.65438E-1 3.74040E+4 1.97320E-4
3.74250E+4 2.65845E-1 3.74250E+4 1.97430E-4
3.74460E+4 2.65856E-1 3.74460E+4 1.97123E-4
3.74670E+4 2.65849E-1 3.74670E+4 1.97071E-4
3.74880E+4 2.65798E-1 3.74880E+4 1.96924E-4
3.75090E+4 2.65436E-1 3.75090E+4 1.97273E-4
3.75300E+4 2.65682E-1 3.75300E+4 1.97395E-4
3.75510E+4 2.66168E-1 3.75510E+4 1.97390E-4
3.75720E+4 2.65212E-1 3.75720E+4 1.97246E-4
3.75930E+4 2.66015E-1 3.75930E+4 1.96919E-4
3.76140E+4 2.66009E-1 3.76140E+4 1.96799E-4
