1.0077810E+3 2.2215100E-9 1.0077810E+3 7.8703700E+2
9.0478100E+2 2.2684700E-9 9.0478100E+2 7.8704600E+2
8.1230900E+2 2.3093500E-9 8.1230900E+2 7.8677800E+2
7.2928800E+2 2.2858700E-9 7.2928800E+2 7.8670800E+2
6.5475100E+2 2.2728000E-9 6.5475100E+2 7.8722600E+2
5.8783300E+2 2.2571700E-9 5.8783300E+2 7.8717900E+2
5.2775400E+2 2.3926100E-9 5.2775400E+2 7.8725200E+2
4.7381500E+2 2.2979400E-9 4.7381500E+2 7.8701000E+2
4.2539000E+2 2.3763600E-9 4.2539000E+2 7.8720900E+2
3.8191300E+2 2.3975200E-9 3.8191300E+2 7.8700000E+2
3.4288000E+2 2.4872300E-9 3.4288000E+2 7.8714100E+2
3.0783600E+2 2.4087400E-9 3.0783600E+2 7.8682900E+2
2.7637400E+2 2.4824600E-9 2.7637400E+2 7.8689200E+2
2.4812700E+2 2.4038800E-9 2.4812700E+2 7.8676200E+2
2.2276800E+2 2.4177800E-9 2.2276800E+2 7.8688900E+2
2.0000000E+2 2.6629600E-9 2.0000000E+2 7.8688600E+2
