1.4925408E+4 1.8113200E-9 1.4925408E+4 4.5286600E-4
1.3399969E+4 1.8193900E-9 1.3399969E+4 4.4937800E-4
1.2030437E+4 1.8295300E-9 1.2030437E+4 4.4696500E-4
1.0800876E+4 1.8442700E-9 1.0800876E+4 4.4668200E-4
9.6969820E+3 1.8588400E-9 9.6969820E+3 4.4546800E-4
8.7059100E+3 1.8675400E-9 8.7059100E+3 4.4304800E-4
7.8161300E+3 1.8824600E-9 7.8161300E+3 4.4207500E-4
7.0172890E+3 1.8953200E-9 7.0172890E+3 4.4024100E-4
6.3000930E+3 1.9070200E-9 6.3000930E+3 4.3861000E-4
5.6561970E+3 1.9257400E-9 5.6561970E+3 4.3963700E-4
5.0781110E+3 1.9407100E-9 5.0781110E+3 4.3912800E-4
4.5591070E+3 1.9596100E-9 4.5591070E+3 4.3831500E-4
4.0931470E+3 1.9754100E-9 4.0931470E+3 4.3698500E-4
3.6748100E+3 1.9959000E-9 3.6748100E+3 4.3770200E-4
3.2992300E+3 2.0118200E-9 3.2992300E+3 4.3618500E-4
2.9620350E+3 2.0328600E-9 2.9620350E+3 4.3585600E-4
2.6593020E+3 2.0411200E-9 2.6593020E+3 4.3534000E-4
2.3875110E+3 2.0650600E-9 2.3875110E+3 4.3505700E-4
2.1434970E+3 2.0924100E-9 2.1434970E+3 4.3468600E-4
1.9244230E+3 2.1090500E-9 1.9244230E+3 4.3484500E-4
1.7277390E+3 2.1247900E-9 1.7277390E+3 4.3365700E-4
1.5511570E+3 2.1585100E-9 1.5511570E+3 4.3435400E-4
1.3926220E+3 2.1899300E-9 1.3926220E+3 4.3329700E-4
1.2502900E+3 2.2079200E-9 1.2502900E+3 4.3249800E-4
1.1225050E+3 2.2433900E-9 1.1225050E+3 4.3310400E-4
1.0077810E+3 2.2702500E-9 1.0077810E+3 4.3320200E-4
9.0478100E+2 2.2989600E-9 9.0478100E+2 4.3208500E-4
8.1230900E+2 2.3191200E-9 8.1230900E+2 4.3276900E-4
7.2928800E+2 2.3866900E-9 7.2928800E+2 4.3274900E-4
6.5475100E+2 2.4210600E-9 6.5475100E+2 4.3246000E-4
5.8783300E+2 2.4516900E-9 5.8783300E+2 4.3183600E-4
5.2775400E+2 2.5216300E-9 5.2775400E+2 4.3046000E-4
4.7381500E+2 2.4935600E-9 4.7381500E+2 4.3066000E-4
4.2539000E+2 2.5173200E-9 4.2539000E+2 4.3065300E-4
3.8191300E+2 2.5794800E-9 3.8191300E+2 4.3054900E-4
3.4288000E+2 2.6195600E-9 3.4288000E+2 4.2938700E-4
3.0783600E+2 2.7949900E-9 3.0783600E+2 4.3059100E-4
2.7637400E+2 2.4733900E-9 2.7637400E+2 4.3013600E-4
2.4812700E+2 2.7341700E-9 2.4812700E+2 4.3072300E-4
2.2276800E+2 3.0364800E-9 2.2276800E+2 4.2911400E-4
2.0000000E+2 2.8738600E-9 2.0000000E+2 4.2879700E-4
