1.6624501E+4 1.5303600E-9 1.6624501E+4 5.1227400E-5
1.4925408E+4 1.5628400E-9 1.4925408E+4 4.6245800E-5
1.3399969E+4 1.5937900E-9 1.3399969E+4 4.1662300E-5
1.2030437E+4 1.6189800E-9 1.2030437E+4 3.7840000E-5
1.0800876E+4 1.6429900E-9 1.0800876E+4 3.4374600E-5
9.6969820E+3 1.6664500E-9 9.6969820E+3 3.1342200E-5
8.7059100E+3 1.6881000E-9 8.7059100E+3 2.8470000E-5
7.8161300E+3 1.7059100E-9 7.8161300E+3 2.6100400E-5
7.0172890E+3 1.7244000E-9 7.0172890E+3 2.4160300E-5
6.3000930E+3 1.7398500E-9 6.3000930E+3 2.2344100E-5
5.6561970E+3 1.7534300E-9 5.6561970E+3 2.0743100E-5
5.0781110E+3 1.7659600E-9 5.0781110E+3 1.9644100E-5
4.5591070E+3 1.7756300E-9 4.5591070E+3 1.8674700E-5
4.0931470E+3 1.7855300E-9 4.0931470E+3 1.7672800E-5
3.6748100E+3 1.7949100E-9 3.6748100E+3 1.6972600E-5
3.2992300E+3 1.8025600E-9 3.2992300E+3 1.6330700E-5
2.9620350E+3 1.8107300E-9 2.9620350E+3 1.5782400E-5
2.6593020E+3 1.8177500E-9 2.6593020E+3 1.5461100E-5
2.3875110E+3 1.8231000E-9 2.3875110E+3 1.5105100E-5
2.1434970E+3 1.8271500E-9 2.1434970E+3 1.4837300E-5
1.9244230E+3 1.8339800E-9 1.9244230E+3 1.4667900E-5
1.7277390E+3 1.8386400E-9 1.7277390E+3 1.4506800E-5
1.5511570E+3 1.8442400E-9 1.5511570E+3 1.4196600E-5
1.3926220E+3 1.8485800E-9 1.3926220E+3 1.4070700E-5
1.2502900E+3 1.8550500E-9 1.2502900E+3 1.3976900E-5
1.1225050E+3 1.8593800E-9 1.1225050E+3 1.3817600E-5
1.0077810E+3 1.8644400E-9 1.0077810E+3 1.3730100E-5
9.0478100E+2 1.8696800E-9 9.0478100E+2 1.3591900E-5
8.1230900E+2 1.8741700E-9 8.1230900E+2 1.3666300E-5
7.2928800E+2 1.8785700E-9 7.2928800E+2 1.3678400E-5
6.5475100E+2 1.8840000E-9 6.5475100E+2 1.3317700E-5
5.8783300E+2 1.8819300E-9 5.8783300E+2 1.3463100E-5
5.2775400E+2 1.8858200E-9 5.2775400E+2 1.3168300E-5
4.7381500E+2 1.8874400E-9 4.7381500E+2 1.3207500E-5
4.2539000E+2 1.8912300E-9 4.2539000E+2 1.3268000E-5
3.8191300E+2 1.8986500E-9 3.8191300E+2 1.3114700E-5
3.4288000E+2 1.9011700E-9 3.4288000E+2 1.3063800E-5
3.0783600E+2 1.9094400E-9 3.0783600E+2 1.2914900E-5
2.7637400E+2 1.9058200E-9 2.7637400E+2 1.2951400E-5
2.4812700E+2 1.9142600E-9 2.4812700E+2 1.2865400E-5
2.2276800E+2 1.9146300E-9 2.2276800E+2 1.2874300E-5
2.0000000E+2 1.9131800E-9 2.0000000E+2 1.2844600E-5
