1.4925408E+4 1.8793000E-9 1.4925408E+4 3.2339600E-5
1.3399969E+4 1.8945900E-9 1.3399969E+4 2.8849400E-5
1.2030437E+4 1.9054500E-9 1.2030437E+4 2.6010600E-5
1.0800876E+4 1.9134400E-9 1.0800876E+4 2.4465000E-5
9.6969820E+3 1.9219300E-9 9.6969820E+3 2.2406600E-5
8.7059100E+3 1.9301400E-9 8.7059100E+3 2.0570000E-5
7.8161300E+3 1.9374900E-9 7.8161300E+3 1.8908800E-5
7.0172890E+3 1.9442800E-9 7.0172890E+3 1.7727100E-5
6.3000930E+3 1.9492400E-9 6.3000930E+3 1.7184800E-5
5.6561970E+3 1.9543400E-9 5.6561970E+3 1.6224900E-5
5.0781110E+3 1.9600100E-9 5.0781110E+3 1.5242900E-5
4.5591070E+3 1.9647200E-9 4.5591070E+3 1.4553100E-5
4.0931470E+3 1.9698100E-9 4.0931470E+3 1.4082000E-5
3.6748100E+3 1.9746400E-9 3.6748100E+3 1.3712800E-5
3.2992300E+3 1.9792700E-9 3.2992300E+3 1.3318500E-5
2.9620350E+3 1.9848000E-9 2.9620350E+3 1.2939000E-5
2.6593020E+3 1.9882600E-9 2.6593020E+3 1.2745900E-5
2.3875110E+3 1.9930400E-9 2.3875110E+3 1.2643300E-5
2.1434970E+3 1.9979400E-9 2.1434970E+3 1.2595000E-5
1.9244230E+3 2.0018800E-9 1.9244230E+3 1.2633500E-5
1.7277390E+3 2.0073900E-9 1.7277390E+3 1.2365100E-5
1.5511570E+3 2.0114700E-9 1.5511570E+3 1.2170600E-5
1.3926220E+3 2.0134500E-9 1.3926220E+3 1.3267900E-5
1.2502900E+3 2.0201300E-9 1.2502900E+3 1.2913600E-5
1.1225050E+3 2.0259500E-9 1.1225050E+3 1.2842600E-5
1.0077810E+3 2.0290600E-9 1.0077810E+3 1.3016300E-5
9.0478100E+2 2.0335600E-9 9.0478100E+2 1.2987400E-5
8.1230900E+2 2.0430100E-9 8.1230900E+2 1.2270900E-5
7.2928800E+2 2.0439700E-9 7.2928800E+2 1.2153700E-5
6.5475100E+2 2.0492900E-9 6.5475100E+2 1.2149300E-5
5.8783300E+2 2.0508600E-9 5.8783300E+2 1.2569800E-5
5.2775400E+2 2.0510800E-9 5.2775400E+2 1.2243200E-5
4.7381500E+2 2.0524100E-9 4.7381500E+2 1.2499600E-5
4.2539000E+2 2.0600200E-9 4.2539000E+2 1.2424400E-5
3.8191300E+2 2.0663900E-9 3.8191300E+2 1.2217500E-5
3.4288000E+2 2.0731100E-9 3.4288000E+2 1.2093600E-5
3.0783600E+2 2.0734600E-9 3.0783600E+2 1.1949500E-5
2.7637400E+2 2.0810200E-9 2.7637400E+2 1.2105500E-5
2.4812700E+2 2.0785000E-9 2.4812700E+2 1.1932900E-5
2.2276800E+2 2.0838800E-9 2.2276800E+2 1.1944800E-5
2.0000000E+2 2.0797800E-9 2.0000000E+2 1.1881300E-5
