5.6561970E+3 2.0395600E-9 5.6561970E+3 5.7142500E+4
5.0781110E+3 2.0430400E-9 5.0781110E+3 5.8679100E+4
4.5591070E+3 2.0462700E-9 4.5591070E+3 5.9801800E+4
4.0931470E+3 2.0499400E-9 4.0931470E+3 6.0757500E+4
3.6748100E+3 2.0528700E-9 3.6748100E+3 6.1752200E+4
3.2992300E+3 2.0570200E-9 3.2992300E+3 6.2141600E+4
2.9620350E+3 2.0600700E-9 2.9620350E+3 6.2611000E+4
2.6593020E+3 2.0642400E-9 2.6593020E+3 6.3390400E+4
2.3875110E+3 2.0681000E-9 2.3875110E+3 6.4036300E+4
2.1434970E+3 2.0715700E-9 2.1434970E+3 6.4386500E+4
1.9244230E+3 2.0771100E-9 1.9244230E+3 6.4542100E+4
1.7277390E+3 2.0812600E-9 1.7277390E+3 6.4602800E+4
1.5511570E+3 2.0863400E-9 1.5511570E+3 6.5133000E+4
1.3926220E+3 2.0914200E-9 1.3926220E+3 6.5639400E+4
1.2502900E+3 2.0967300E-9 1.2502900E+3 6.6143300E+4
1.1225050E+3 2.1011600E-9 1.1225050E+3 6.6304600E+4
1.0077810E+3 2.1069400E-9 1.0077810E+3 6.6374000E+4
9.0478100E+2 2.1134200E-9 9.0478100E+2 6.6534300E+4
8.1230900E+2 2.1179800E-9 8.1230900E+2 6.6769100E+4
7.2928800E+2 2.1214500E-9 7.2928800E+2 6.7168600E+4
6.5475100E+2 2.1296600E-9 6.5475100E+2 6.7320800E+4
5.8783300E+2 2.1344900E-9 5.8783300E+2 6.7449600E+4
5.2775400E+2 2.1359200E-9 5.2775400E+2 6.7497700E+4
4.7381500E+2 2.1413900E-9 4.7381500E+2 6.7816800E+4
4.2539000E+2 2.1427200E-9 4.2539000E+2 6.7954700E+4
3.8191300E+2 2.1514900E-9 3.8191300E+2 6.7864900E+4
3.4288000E+2 2.1619000E-9 3.4288000E+2 6.8030400E+4
3.0783600E+2 2.1663600E-9 3.0783600E+2 6.7889300E+4
2.7637400E+2 2.1731100E-9 2.7637400E+2 6.7702500E+4
2.4812700E+2 2.1753900E-9 2.4812700E+2 6.7762300E+4
2.2276800E+2 2.1832400E-9 2.2276800E+2 6.8031600E+4
2.0000000E+2 2.1875900E-9 2.0000000E+2 6.8110100E+4
