2.5588111E+4 1.3973400E-9 2.5588111E+4 7.5576900E-5
2.2972900E+4 1.4337600E-9 2.2972900E+4 6.8410100E-5
2.0624974E+4 1.4658200E-9 2.0624974E+4 6.2182900E-5
1.8517016E+4 1.5001300E-9 1.8517016E+4 5.6474500E-5
1.6624501E+4 1.5349600E-9 1.6624501E+4 5.0817900E-5
1.4925408E+4 1.5642500E-9 1.4925408E+4 4.5924800E-5
1.3399969E+4 1.5924300E-9 1.3399969E+4 4.1607000E-5
1.2030437E+4 1.6202500E-9 1.2030437E+4 3.7711800E-5
1.0800876E+4 1.6464200E-9 1.0800876E+4 3.4273700E-5
9.6969820E+3 1.6692300E-9 9.6969820E+3 3.1205600E-5
8.7059100E+3 1.6893100E-9 8.7059100E+3 2.8383700E-5
7.8161300E+3 1.7084900E-9 7.8161300E+3 2.6049600E-5
7.0172890E+3 1.7264200E-9 7.0172890E+3 2.4028300E-5
6.3000930E+3 1.7423200E-9 6.3000930E+3 2.2312200E-5
5.6561970E+3 1.7524600E-9 5.6561970E+3 2.0863400E-5
5.0781110E+3 1.7648700E-9 5.0781110E+3 1.9675700E-5
4.5591070E+3 1.7749300E-9 4.5591070E+3 1.8734100E-5
4.0931470E+3 1.7836800E-9 4.0931470E+3 1.7825800E-5
3.6748100E+3 1.7939400E-9 3.6748100E+3 1.7104700E-5
3.2992300E+3 1.8029300E-9 3.2992300E+3 1.6403000E-5
2.9620350E+3 1.8101700E-9 2.9620350E+3 1.5912600E-5
2.6593020E+3 1.8165900E-9 2.6593020E+3 1.5447100E-5
2.3875110E+3 1.8216500E-9 2.3875110E+3 1.5138600E-5
2.1434970E+3 1.8298900E-9 2.1434970E+3 1.4714400E-5
1.9244230E+3 1.8351400E-9 1.9244230E+3 1.4351300E-5
1.7277390E+3 1.8398600E-9 1.7277390E+3 1.4339900E-5
1.5511570E+3 1.8440200E-9 1.5511570E+3 1.4208200E-5
1.3926220E+3 1.8500200E-9 1.3926220E+3 1.4199600E-5
1.2502900E+3 1.8559000E-9 1.2502900E+3 1.3784800E-5
1.1225050E+3 1.8629600E-9 1.1225050E+3 1.3665400E-5
1.0077810E+3 1.8623700E-9 1.0077810E+3 1.3506800E-5
9.0478100E+2 1.8697000E-9 9.0478100E+2 1.3770200E-5
8.1230900E+2 1.8779800E-9 8.1230900E+2 1.3428500E-5
7.2928800E+2 1.8792400E-9 7.2928800E+2 1.3423800E-5
6.5475100E+2 1.8839700E-9 6.5475100E+2 1.3063100E-5
5.8783300E+2 1.8862800E-9 5.8783300E+2 1.3406700E-5
5.2775400E+2 1.8855400E-9 5.2775400E+2 1.2899200E-5
4.7381500E+2 1.8859800E-9 4.7381500E+2 1.3466000E-5
4.2539000E+2 1.8926400E-9 4.2539000E+2 1.3276900E-5
3.8191300E+2 1.8978400E-9 3.8191300E+2 1.3336100E-5
3.4288000E+2 1.8996600E-9 3.4288000E+2 1.3231500E-5
3.0783600E+2 1.9083900E-9 3.0783600E+2 1.3157900E-5
2.7637400E+2 1.9093700E-9 2.7637400E+2 1.3055400E-5
2.4812700E+2 1.9084500E-9 2.4812700E+2 1.3281200E-5
2.2276800E+2 1.9014400E-9 2.2276800E+2 1.3250300E-5
2.0000000E+2 1.9154200E-9 2.0000000E+2 1.3213900E-5
