3.55910000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.56100000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
3.56290000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
3.56480000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.56670000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.56860000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
3.57050000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.57240000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
3.57430000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.57620000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.57810000E+4 2.68800000E-1 3.40038936E+2 2.68800000E-1
3.58000000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
3.58190000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.58380000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
3.58570000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
3.58760000E+4 2.69000000E-1 3.40028210E+2 2.69000000E-1
3.58950000E+4 2.68900000E-1 3.40028210E+2 2.68900000E-1
3.59140000E+4 2.68800000E-1 3.40028210E+2 2.68800000E-1
3.59330000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
3.59520000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
3.59710000E+4 2.69000000E-1 3.40006760E+2 2.69000000E-1
3.59900000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.60090000E+4 2.68900000E-1 3.40038936E+2 2.68900000E-1
3.60280000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
