4.81740000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.81930000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
4.82120000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.82310000E+4 2.69300000E-1 3.40028210E+2 2.69300000E-1
4.82500000E+4 2.69300000E-1 3.40017485E+2 2.69300000E-1
4.82690000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.82880000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
4.83070000E+4 2.69300000E-1 3.40006760E+2 2.69300000E-1
4.83260000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
4.83450000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
4.83640000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
4.83830000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
4.84020000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
4.84210000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
4.84420000E+4 2.69300000E-1 3.40017485E+2 2.69300000E-1
4.84590000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
4.84780000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
4.84970000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
4.85160000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
4.85350000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
4.85540000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
4.85730000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
4.85920000E+4 2.69200000E-1 3.39985310E+2 2.69200000E-1
4.86110000E+4 2.69300000E-1 3.39996035E+2 2.69300000E-1
