2.86600000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
2.86790000E+4 2.68100000E-1 3.39996035E+2 2.68100000E-1
2.86980000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
2.87170000E+4 2.67800000E-1 3.40028210E+2 2.67800000E-1
2.87360000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
2.87550000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
2.87740000E+4 2.67800000E-1 3.40038936E+2 2.67800000E-1
2.87930000E+4 2.68100000E-1 3.40038936E+2 2.68100000E-1
2.88120000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
2.88310000E+4 2.67800000E-1 3.40038936E+2 2.67800000E-1
2.88500000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
2.88690000E+4 2.67800000E-1 3.40028210E+2 2.67800000E-1
2.88880000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
2.89070000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
2.89260000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
2.89450000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
2.89640000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
2.89830000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
2.90020000E+4 2.68000000E-1 3.40038936E+2 2.68000000E-1
2.90210000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
2.90400000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
2.90590000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
2.90780000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
2.90970000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
2.91160000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
2.91350000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
2.91540000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
2.91730000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
2.91920000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
2.92110000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
2.92300000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
2.92490000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
2.92680000E+4 2.68000000E-1 3.40038936E+2 2.68000000E-1
2.92870000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
2.93060000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
2.93250000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
2.93440000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
2.93630000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
2.93820000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
2.94010000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
2.94200000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
2.94390000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
2.94580000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
2.94770000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
2.94960000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
2.95150000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
2.95340000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
2.95530000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
2.95720000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
2.95910000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
2.96100000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
2.96290000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
2.96480000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
2.96670000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
