-5.7000000E-1 2.1545900E-9 -5.7000000E-1 1.1356100E+4
-5.4000000E-1 2.1846400E-9 -5.4000000E-1 1.1566900E+4
-5.1000000E-1 2.2111500E-9 -5.1000000E-1 1.1763300E+4
-4.8000000E-1 2.2406900E-9 -4.8000000E-1 1.1977200E+4
-4.5000000E-1 2.2665900E-9 -4.5000000E-1 1.2172700E+4
-4.2000000E-1 2.3001800E-9 -4.2000000E-1 1.2405600E+4
-3.9000000E-1 2.3334300E-9 -3.9000000E-1 1.2630500E+4
-3.6000000E-1 2.3648500E-9 -3.6000000E-1 1.2807800E+4
-3.3000000E-1 2.4021100E-9 -3.3000000E-1 1.3057300E+4
-3.0000000E-1 2.4392500E-9 -3.0000000E-1 1.3266200E+4
-2.7000000E-1 2.4795900E-9 -2.7000000E-1 1.3457700E+4
-2.4000000E-1 2.5184500E-9 -2.4000000E-1 1.3636500E+4
-2.1000000E-1 2.5652400E-9 -2.1000000E-1 1.3778000E+4
-1.8000000E-1 2.6113000E-9 -1.8000000E-1 1.3878500E+4
-1.5000000E-1 2.6602900E-9 -1.5000000E-1 1.3960600E+4
-1.2000000E-1 2.7133600E-9 -1.2000000E-1 1.3960700E+4
-9.0000000E-2 2.7715500E-9 -9.0000000E-2 1.3814700E+4
-6.0000000E-2 2.8345800E-9 -6.0000000E-2 1.3465000E+4
-3.0000000E-2 2.9002000E-9 -3.0000000E-2 1.2664700E+4
0.0000000E+0 2.9705800E-9 0.0000000E+0 1.1342400E+4
3.0000000E-2 3.0500200E-9 3.0000000E-2 9.5161000E+3
6.0000000E-2 3.1392100E-9 6.0000000E-2 7.4038400E+3
9.0000000E-2 3.2378100E-9 9.0000000E-2 5.4019700E+3
1.2000000E-1 3.3554300E-9 1.2000000E-1 3.7963400E+3
1.5000000E-1 3.4892500E-9 1.5000000E-1 2.6187400E+3
1.8000000E-1 3.6446600E-9 1.8000000E-1 1.7990600E+3
2.1000000E-1 3.8267500E-9 2.1000000E-1 1.2391200E+3
2.4000000E-1 4.0430600E-9 2.4000000E-1 8.5991700E+2
2.7000000E-1 4.2898200E-9 2.7000000E-1 6.0698300E+2
3.0000000E-1 4.5854500E-9 3.0000000E-1 4.4050000E+2
3.3000000E-1 4.9466100E-9 3.3000000E-1 3.3120900E+2
3.6000000E-1 5.3845400E-9 3.6000000E-1 2.5890300E+2
3.9000000E-1 5.9273900E-9 3.9000000E-1 2.0947100E+2
4.2000000E-1 6.6080900E-9 4.2000000E-1 1.7481400E+2
4.5000000E-1 7.4860600E-9 4.5000000E-1 1.4993700E+2
4.8000000E-1 8.5974600E-9 4.8000000E-1 1.3144800E+2
5.1000000E-1 1.0061100E-8 5.1000000E-1 1.1704200E+2
5.4000000E-1 1.1855200E-8 5.4000000E-1 1.0599600E+2
5.7000000E-1 1.4128500E-8 5.7000000E-1 9.6751500E+1
6.0000000E-1 1.6798500E-8 6.0000000E-1 8.9281400E+1
6.3000000E-1 1.9977100E-8 6.3000000E-1 8.2759200E+1
6.6000000E-1 2.3424200E-8 6.6000000E-1 7.7338200E+1
6.9000000E-1 2.7385400E-8 6.9000000E-1 7.2373700E+1
7.2000000E-1 3.1416100E-8 7.2000000E-1 6.8161500E+1
7.5000000E-1 3.5767300E-8 7.5000000E-1 6.4255700E+1
7.8000000E-1 4.0014900E-8 7.8000000E-1 6.0859400E+1
8.1000000E-1 4.4357100E-8 8.1000000E-1 5.7682000E+1
8.4000000E-1 4.8391500E-8 8.4000000E-1 5.4904600E+1
8.7000000E-1 5.2374200E-8 8.7000000E-1 5.2264900E+1
9.0000000E-1 5.5944300E-8 9.0000000E-1 4.9918200E+1
9.3000000E-1 5.9296100E-8 9.3000000E-1 4.7708700E+1
9.6000000E-1 6.2200000E-8 9.6000000E-1 4.5741200E+1
9.9000000E-1 6.4796100E-8 9.9000000E-1 4.3881300E+1
1.0200000E+0 6.7016700E-8 1.0200000E+0 4.2186600E+1
1.0500000E+0 6.8859400E-8 1.0500000E+0 4.0617500E+1
1.0800000E+0 7.0331400E-8 1.0800000E+0 3.9187600E+1
1.1100000E+0 7.1506600E-8 1.1100000E+0 3.7853900E+1
1.1400000E+0 7.2343400E-8 1.1400000E+0 3.6593200E+1
1.1700000E+0 7.2829400E-8 1.1700000E+0 3.5452100E+1
1.2000000E+0 7.3000400E-8 1.2000000E+0 3.4410600E+1
1.2300000E+0 7.2886000E-8 1.2300000E+0 3.3441000E+1
1.2600000E+0 7.2450000E-8 1.2600000E+0 3.2510500E+1
1.2900000E+0 7.1671400E-8 1.2900000E+0 3.1674900E+1
1.3200000E+0 7.0652100E-8 1.3200000E+0 3.0904900E+1
1.3500000E+0 6.9315800E-8 1.3500000E+0 3.0177400E+1
1.3800000E+0 6.7741000E-8 1.3800000E+0 2.9475700E+1
1.4100000E+0 6.5953800E-8 1.4100000E+0 2.8827900E+1
1.4400000E+0 6.4022700E-8 1.4400000E+0 2.8237200E+1
1.4700000E+0 6.2011800E-8 1.4700000E+0 2.7676400E+1
1.5000000E+0 5.9957200E-8 1.5000000E+0 2.7130500E+1
