-4.8750000E-1 2.0610800E-9 -4.8750000E-1 1.8001600E+4
-4.5000000E-1 2.0950500E-9 -4.5000000E-1 1.7566900E+4
-4.1250000E-1 2.1304400E-9 -4.1250000E-1 1.7026800E+4
-3.7500000E-1 2.1674600E-9 -3.7500000E-1 1.6402600E+4
-3.3750000E-1 2.2076800E-9 -3.3750000E-1 1.5954600E+4
-3.0000000E-1 2.2493900E-9 -3.0000000E-1 1.5338500E+4
-2.6250000E-1 2.2931800E-9 -2.6250000E-1 1.4788100E+4
-2.2500000E-1 2.3412200E-9 -2.2500000E-1 1.4207900E+4
-1.8750000E-1 2.3907100E-9 -1.8750000E-1 1.3625500E+4
-1.5000000E-1 2.4453000E-9 -1.5000000E-1 1.3068400E+4
-1.1250000E-1 2.5027600E-9 -1.1250000E-1 1.2431500E+4
-7.5000000E-2 2.5649700E-9 -7.5000000E-2 1.1819800E+4
-3.7500000E-2 2.6322500E-9 -3.7500000E-2 1.1153600E+4
0.0000000E+0 2.7037400E-9 0.0000000E+0 1.0483200E+4
3.7500000E-2 2.7805000E-9 3.7500000E-2 9.6454400E+3
7.5000000E-2 2.8669600E-9 7.5000000E-2 8.6442300E+3
1.1250000E-1 2.9603400E-9 1.1250000E-1 7.4229300E+3
1.5000000E-1 3.0631500E-9 1.5000000E-1 6.0254800E+3
1.8750000E-1 3.1762600E-9 1.8750000E-1 4.6835000E+3
2.2500000E-1 3.2998600E-9 2.2500000E-1 3.6194500E+3
2.6250000E-1 3.4421700E-9 2.6250000E-1 2.7816600E+3
3.0000000E-1 3.6090500E-9 3.0000000E-1 2.1563000E+3
3.3750000E-1 3.8285400E-9 3.3750000E-1 1.6445000E+3
3.7500000E-1 4.1579000E-9 3.7500000E-1 1.2020700E+3
4.1250000E-1 4.7156500E-9 4.1250000E-1 8.0607300E+2
4.5000000E-1 5.7923500E-9 4.5000000E-1 4.6480000E+2
4.8750000E-1 7.8862900E-9 4.8750000E-1 2.3532600E+2
5.2500000E-1 1.0851500E-8 5.2500000E-1 1.2731200E+2
5.6250000E-1 1.3335000E-8 5.6250000E-1 8.5776600E+1
6.0000000E-1 1.4808900E-8 6.0000000E-1 6.8596300E+1
6.3750000E-1 1.5487500E-8 6.3750000E-1 6.0950000E+1
6.7500000E-1 1.5706800E-8 6.7500000E-1 5.7503000E+1
7.1250000E-1 1.5695100E-8 7.1250000E-1 5.5924700E+1
7.5000000E-1 1.5556200E-8 7.5000000E-1 5.5426500E+1
7.8750000E-1 1.5352000E-8 7.8750000E-1 5.5550900E+1
8.2500000E-1 1.5098000E-8 8.2500000E-1 5.6096400E+1
8.6250000E-1 1.4826400E-8 8.6250000E-1 5.6925300E+1
9.0000000E-1 1.4529800E-8 9.0000000E-1 5.8006800E+1
9.3750000E-1 1.4213000E-8 9.3750000E-1 5.9323500E+1
9.7500000E-1 1.3884100E-8 9.7500000E-1 6.0814400E+1
1.0125000E+0 1.3524900E-8 1.0125000E+0 6.2547700E+1
1.0500000E+0 1.3131700E-8 1.0500000E+0 6.4534400E+1
1.0875000E+0 1.2710800E-8 1.0875000E+0 6.6723600E+1
1.1250000E+0 1.2259500E-8 1.1250000E+0 6.9028400E+1
1.1625000E+0 1.1777900E-8 1.1625000E+0 7.1328600E+1
1.2000000E+0 1.1308100E-8 1.2000000E+0 7.3239500E+1
1.2375000E+0 1.0886200E-8 1.2375000E+0 7.4387900E+1
1.2750000E+0 1.0562800E-8 1.2750000E+0 7.4502900E+1
1.3125000E+0 1.0318500E-8 1.3125000E+0 7.3782400E+1
1.3500000E+0 1.0118900E-8 1.3500000E+0 7.2687900E+1
1.3875000E+0 9.9117100E-9 1.3875000E+0 7.1561800E+1
1.4250000E+0 9.6687700E-9 1.4250000E+0 7.0573900E+1
1.4625000E+0 9.4003200E-9 1.4625000E+0 6.9787200E+1
1.5000000E+0 9.1086300E-9 1.5000000E+0 6.9193500E+1
