7.5000000E-2 2.9447000E-9 7.5000000E-2 6.6128100E+4
1.1250000E-1 3.0422900E-9 1.1250000E-1 3.7162500E+4
1.5000000E-1 3.1540900E-9 1.5000000E-1 2.0015600E+4
1.8750000E-1 3.2721900E-9 1.8750000E-1 1.1295500E+4
2.2500000E-1 3.4071000E-9 2.2500000E-1 7.0710300E+3
2.6250000E-1 3.5681800E-9 2.6250000E-1 4.7347900E+3
3.0000000E-1 3.7749800E-9 3.0000000E-1 3.3606000E+3
3.3750000E-1 4.0974900E-9 3.3750000E-1 2.4421200E+3
3.7500000E-1 4.6678600E-9 3.7500000E-1 1.7826200E+3
4.1250000E-1 5.8238900E-9 4.1250000E-1 1.2602000E+3
4.5000000E-1 8.4940700E-9 4.5000000E-1 8.0560300E+2
4.8750000E-1 1.4621400E-8 4.8750000E-1 4.5200600E+2
5.2500000E-1 2.5000800E-8 5.2500000E-1 2.5526300E+2
5.6250000E-1 3.5495300E-8 5.6250000E-1 1.6909700E+2
6.0000000E-1 4.2611800E-8 6.0000000E-1 1.2940800E+2
6.3750000E-1 4.5795300E-8 6.3750000E-1 1.0968600E+2
6.7500000E-1 4.6287400E-8 6.7500000E-1 9.9346600E+1
7.1250000E-1 4.5286500E-8 7.1250000E-1 9.3214200E+1
7.5000000E-1 4.3544400E-8 7.5000000E-1 8.9570700E+1
7.8750000E-1 4.1457200E-8 7.8750000E-1 8.7330000E+1
8.2500000E-1 3.9162500E-8 8.2500000E-1 8.5933500E+1
8.6250000E-1 3.6909900E-8 8.6250000E-1 8.5195300E+1
9.0000000E-1 3.4640500E-8 9.0000000E-1 8.4911600E+1
9.3750000E-1 3.2418900E-8 9.3750000E-1 8.5028900E+1
9.7500000E-1 3.0351800E-8 9.7500000E-1 8.5498100E+1
1.0125000E+0 2.8343600E-8 1.0125000E+0 8.6296800E+1
1.0500000E+0 2.6388700E-8 1.0500000E+0 8.7407100E+1
1.0875000E+0 2.4604800E-8 1.0875000E+0 8.8780300E+1
1.1250000E+0 2.3032500E-8 1.1250000E+0 9.0310300E+1
1.1625000E+0 2.1723300E-8 1.1625000E+0 9.1912900E+1
1.2000000E+0 2.0805800E-8 1.2000000E+0 9.3387200E+1
1.2375000E+0 2.0440000E-8 1.2375000E+0 9.4533100E+1
1.2750000E+0 2.0608800E-8 1.2750000E+0 9.5135700E+1
1.3125000E+0 2.1025200E-8 1.3125000E+0 9.5041200E+1
1.3500000E+0 2.1314200E-8 1.3500000E+0 9.4210400E+1
1.3875000E+0 2.1197700E-8 1.3875000E+0 9.2687500E+1
1.4250000E+0 2.0638600E-8 1.4250000E+0 9.0741800E+1
1.4625000E+0 1.9809500E-8 1.4625000E+0 8.8723700E+1
1.5000000E+0 1.8830000E-8 1.5000000E+0 8.6866300E+1
