2.95030000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
2.95220000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
2.95410000E+4 3.05010767E+2 3.04989316E+2 3.05010767E+2
2.95600000E+4 3.04989316E+2 3.05010767E+2 3.05010767E+2
2.95790000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
2.95980000E+4 3.04989316E+2 3.04989316E+2 3.05000042E+2
2.96170000E+4 3.05010767E+2 3.05010767E+2 3.04989316E+2
2.96360000E+4 3.05000042E+2 3.04989316E+2 3.05010767E+2
2.96550000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
2.96740000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
2.96930000E+4 3.04989316E+2 3.04989316E+2 3.05010767E+2
2.97120000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
2.97310000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
2.97500000E+4 3.05032217E+2 3.05010767E+2 3.05000042E+2
2.97690000E+4 3.05010767E+2 3.05010767E+2 3.05032217E+2
2.97880000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
2.98070000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
2.98260000E+4 3.05000042E+2 3.05021492E+2 3.05000042E+2
2.98450000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
2.98640000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
2.98830000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
2.99020000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
2.99210000E+4 3.05010767E+2 3.05000042E+2 3.05021492E+2
2.99400000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
2.99590000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
2.99780000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
2.99970000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.00160000E+4 3.04989316E+2 3.05010767E+2 3.05000042E+2
3.00350000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
3.00540000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.00730000E+4 3.04978591E+2 3.04978591E+2 3.05021492E+2
3.00920000E+4 3.04989316E+2 3.04989316E+2 3.04978591E+2
3.01110000E+4 3.05000042E+2 3.04989316E+2 3.04989316E+2
3.01300000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.01490000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.01680000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.01870000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.02060000E+4 3.04989316E+2 3.05021492E+2 3.05000042E+2
3.02250000E+4 3.04989316E+2 3.04989316E+2 3.04989316E+2
3.02440000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
3.02630000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.02820000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.03010000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.03200000E+4 3.05010767E+2 3.05000042E+2 3.05000042E+2
3.03390000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.03580000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.03770000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.03960000E+4 3.05000042E+2 3.04989316E+2 3.05000042E+2
3.04150000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.04340000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.04530000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.04720000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.04910000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.05100000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.05290000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.05480000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.05670000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.05860000E+4 3.05021492E+2 3.05000042E+2 3.05000042E+2
3.06050000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.06240000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.06430000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.06620000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.06810000E+4 3.05021492E+2 3.05010767E+2 3.05010767E+2
3.07000000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.07190000E+4 3.04989316E+2 3.04989316E+2 3.05000042E+2
3.07380000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
3.07570000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.07760000E+4 3.05000042E+2 3.05010767E+2 3.05010767E+2
3.07950000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.08140000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.08330000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.08520000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.08710000E+4 3.05010767E+2 3.05032217E+2 3.05000042E+2
3.08900000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.09090000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.09280000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.09470000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.09660000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.09850000E+4 3.04989316E+2 3.04989316E+2 3.05010767E+2
3.10040000E+4 3.05010767E+2 3.05010767E+2 3.04989316E+2
3.10230000E+4 3.04989316E+2 3.04989316E+2 3.05010767E+2
3.10420000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
3.10610000E+4 3.05010767E+2 3.05021492E+2 3.05000042E+2
3.10800000E+4 3.05021492E+2 3.05010767E+2 3.05010767E+2
3.10990000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.11180000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.11370000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.11560000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.11750000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.11940000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.12130000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.12320000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.12510000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.12700000E+4 3.05021492E+2 3.05000042E+2 3.05000042E+2
3.12890000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.13080000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.13270000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.13460000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.13650000E+4 3.04989316E+2 3.04989316E+2 3.05000042E+2
3.13840000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
3.14030000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.14220000E+4 3.04989316E+2 3.04989316E+2 3.05000042E+2
3.14410000E+4 3.05000042E+2 3.05010767E+2 3.04989316E+2
3.14600000E+4 3.05000042E+2 3.05010767E+2 3.05000042E+2
3.14790000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.14980000E+4 3.04989316E+2 3.04989316E+2 3.05000042E+2
3.15170000E+4 3.05010767E+2 3.05010767E+2 3.04989316E+2
3.15360000E+4 3.05021492E+2 3.05010767E+2 3.05010767E+2
3.15550000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.15740000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.15930000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.16120000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.16310000E+4 3.05010767E+2 3.05000042E+2 3.05000042E+2
3.16500000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.16690000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.16880000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.17070000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.17260000E+4 3.05000042E+2 3.05010767E+2 3.05000042E+2
3.17450000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.17640000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.17830000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.18020000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.18210000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.18400000E+4 3.05021492E+2 3.05010767E+2 3.05021492E+2
3.18590000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.18780000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.18970000E+4 3.05032217E+2 3.05032217E+2 3.05010767E+2
3.19160000E+4 3.05010767E+2 3.05010767E+2 3.05032217E+2
3.19350000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.19540000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.19730000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.19920000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.20110000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.20300000E+4 3.05032217E+2 3.05010767E+2 3.05010767E+2
3.20490000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.20680000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.20870000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.21060000E+4 3.05010767E+2 3.05000042E+2 3.05021492E+2
3.21250000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.21440000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.21630000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.21820000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.22010000E+4 3.05021492E+2 3.05010767E+2 3.05000042E+2
3.22200000E+4 3.05021492E+2 3.05000042E+2 3.05021492E+2
3.22390000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.22580000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.22770000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.22960000E+4 3.05000042E+2 3.05010767E+2 3.05010767E+2
3.23150000E+4 3.05032217E+2 3.05032217E+2 3.05000042E+2
3.23340000E+4 3.05000042E+2 3.05000042E+2 3.05032217E+2
3.23530000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.23720000E+4 3.05032217E+2 3.05032217E+2 3.05010767E+2
3.23910000E+4 3.05021492E+2 3.05042942E+2 3.05032217E+2
3.24100000E+4 3.05010767E+2 3.05021492E+2 3.05021492E+2
3.24290000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.24480000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.24670000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.24860000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.25050000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.25240000E+4 3.05032217E+2 3.05032217E+2 3.05000042E+2
3.25430000E+4 3.05032217E+2 3.05032217E+2 3.05032217E+2
3.25620000E+4 3.05010767E+2 3.05010767E+2 3.05032217E+2
3.25810000E+4 3.05032217E+2 3.05021492E+2 3.05010767E+2
3.26000000E+4 3.05032217E+2 3.05042942E+2 3.05032217E+2
3.26190000E+4 3.05000042E+2 3.05000042E+2 3.05032217E+2
3.26380000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.26570000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.26760000E+4 3.05010767E+2 3.05000042E+2 3.05000042E+2
3.26950000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.27140000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.27330000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.27520000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.27710000E+4 3.04989316E+2 3.04989316E+2 3.05010767E+2
3.27900000E+4 3.05021492E+2 3.05000042E+2 3.04989316E+2
3.28090000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.28280000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.28470000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.28660000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.28850000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.29040000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.29230000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.29420000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.29610000E+4 3.05010767E+2 3.05032217E+2 3.05010767E+2
3.29800000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.29990000E+4 3.05042942E+2 3.05042942E+2 3.05021492E+2
3.30180000E+4 3.05000042E+2 3.05000042E+2 3.05042942E+2
3.30370000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.30560000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.30750000E+4 3.05042942E+2 3.05042942E+2 3.05000042E+2
3.30940000E+4 3.05010767E+2 3.05010767E+2 3.05042942E+2
3.31130000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.31320000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.31510000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.31700000E+4 3.05021492E+2 3.05000042E+2 3.05010767E+2
3.31890000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.32080000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.32270000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.32460000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.32650000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.32840000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.33030000E+4 3.04989316E+2 3.04989316E+2 3.05000042E+2
3.33220000E+4 3.05010767E+2 3.05010767E+2 3.04989316E+2
3.33410000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.33600000E+4 3.05042942E+2 3.05010767E+2 3.05021492E+2
3.33790000E+4 3.05021492E+2 3.05021492E+2 3.05042942E+2
3.33980000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.34170000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.34360000E+4 3.05000042E+2 3.05010767E+2 3.05010767E+2
3.34550000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.34740000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.34930000E+4 3.04989316E+2 3.04989316E+2 3.05010767E+2
3.35120000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
3.35310000E+4 3.05010767E+2 3.05021492E+2 3.05000042E+2
3.35500000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.35690000E+4 3.05032217E+2 3.05032217E+2 3.05000042E+2
3.35880000E+4 3.05000042E+2 3.05000042E+2 3.05032217E+2
3.36070000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.36260000E+4 3.05010767E+2 3.05000042E+2 3.05010767E+2
3.36450000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.36640000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.36830000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.37020000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.37210000E+4 3.05021492E+2 3.05010767E+2 3.05021492E+2
3.37400000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.37590000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.37780000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.37970000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.38160000E+4 3.05021492E+2 3.05010767E+2 3.05021492E+2
3.38350000E+4 3.04989316E+2 3.04989316E+2 3.05021492E+2
3.38540000E+4 3.05021492E+2 3.05021492E+2 3.04989316E+2
3.38730000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.38920000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.39110000E+4 3.05000042E+2 3.05010767E+2 3.05010767E+2
3.39300000E+4 3.05021492E+2 3.05010767E+2 3.05000042E+2
3.39490000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.39680000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.39870000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.40060000E+4 3.05032217E+2 3.05010767E+2 3.05021492E+2
3.40250000E+4 3.05010767E+2 3.05010767E+2 3.05032217E+2
3.40440000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.40630000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.40820000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.41010000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.41200000E+4 3.05000042E+2 3.05010767E+2 3.05000042E+2
3.41390000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
3.41580000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.41770000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.41960000E+4 3.05010767E+2 3.05000042E+2 3.05021492E+2
3.42150000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.42340000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.42530000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.42720000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.42910000E+4 3.05021492E+2 3.05032217E+2 3.05021492E+2
3.43100000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.43290000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.43480000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.43670000E+4 3.05032217E+2 3.05032217E+2 3.05010767E+2
3.43860000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.44050000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.44240000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.44430000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.44620000E+4 3.05042942E+2 3.05042942E+2 3.05021492E+2
3.44810000E+4 3.05021492E+2 3.05032217E+2 3.05042942E+2
3.45000000E+4 3.05021492E+2 3.05032217E+2 3.05021492E+2
3.45190000E+4 3.05032217E+2 3.05032217E+2 3.05021492E+2
3.45380000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.45570000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.45760000E+4 3.05032217E+2 3.05000042E+2 3.05010767E+2
3.45950000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.46140000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.46330000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.46520000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.46710000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.46900000E+4 3.05010767E+2 3.05000042E+2 3.05021492E+2
3.47090000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.47280000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.47470000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.47660000E+4 3.05021492E+2 3.05032217E+2 3.05021492E+2
3.47850000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.48040000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.48230000E+4 3.05032217E+2 3.05032217E+2 3.05021492E+2
3.48420000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.48610000E+4 3.05032217E+2 3.05032217E+2 3.05021492E+2
3.48800000E+4 3.05032217E+2 3.05042942E+2 3.05032217E+2
3.48990000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.49180000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.49370000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.49560000E+4 3.05010767E+2 3.05021492E+2 3.05010767E+2
3.49750000E+4 3.05032217E+2 3.05032217E+2 3.05010767E+2
3.49940000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.50130000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.50320000E+4 3.05042942E+2 3.05042942E+2 3.05010767E+2
3.50510000E+4 3.05021492E+2 3.05032217E+2 3.05042942E+2
3.50700000E+4 3.05032217E+2 3.05021492E+2 3.05021492E+2
3.50890000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.51080000E+4 3.05042942E+2 3.05042942E+2 3.05021492E+2
3.51270000E+4 3.05021492E+2 3.05021492E+2 3.05042942E+2
3.51460000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.51650000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.51840000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.52030000E+4 3.05042942E+2 3.05042942E+2 3.05021492E+2
3.52220000E+4 3.05021492E+2 3.05021492E+2 3.05042942E+2
