6.7500000E-1 1.0793200E-8 6.7500000E-1 1.7704800E+2
7.1250000E-1 1.2168900E-8 7.1250000E-1 1.3312100E+2
7.5000000E-1 1.3530900E-8 7.5000000E-1 1.0327200E+2
7.8750000E-1 1.4808200E-8 7.8750000E-1 8.2991400E+1
8.2500000E-1 1.6007700E-8 8.2500000E-1 6.8386100E+1
8.6250000E-1 1.7052500E-8 8.6250000E-1 5.8183200E+1
9.0000000E-1 1.7985100E-8 9.0000000E-1 5.0489500E+1
9.3750000E-1 1.8808100E-8 9.3750000E-1 4.4573300E+1
9.7500000E-1 1.9498800E-8 9.7500000E-1 4.0068500E+1
1.0125000E+0 2.0105800E-8 1.0125000E+0 3.6423300E+1
1.0500000E+0 2.0636900E-8 1.0500000E+0 3.3421400E+1
1.0875000E+0 2.1083500E-8 1.0875000E+0 3.0969700E+1
1.1250000E+0 2.1462800E-8 1.1250000E+0 2.8937900E+1
1.1625000E+0 2.1794700E-8 1.1625000E+0 2.7188900E+1
1.2000000E+0 2.2074400E-8 1.2000000E+0 2.5677800E+1
1.2375000E+0 2.2315900E-8 1.2375000E+0 2.4356500E+1
1.2750000E+0 2.2515000E-8 1.2750000E+0 2.3211200E+1
1.3125000E+0 2.2683900E-8 1.3125000E+0 2.2199500E+1
1.3500000E+0 2.2819500E-8 1.3500000E+0 2.1306000E+1
1.3875000E+0 2.2937300E-8 1.3875000E+0 2.0499000E+1
1.4250000E+0 2.3030100E-8 1.4250000E+0 1.9760600E+1
1.4625000E+0 2.3102300E-8 1.4625000E+0 1.9103800E+1
1.5000000E+0 2.3155300E-8 1.5000000E+0 1.8505900E+1
