3.10410E+3 4.83591E-1 3.10410E+3 2.80960E-4
3.12410E+3 4.84137E-1 3.12410E+3 2.80976E-4
3.14410E+3 4.82856E-1 3.14410E+3 2.80917E-4
3.16410E+3 4.83762E-1 3.16410E+3 2.80959E-4
3.18410E+3 4.83360E-1 3.18410E+3 2.81029E-4
3.20410E+3 4.84200E-1 3.20410E+3 2.81078E-4
3.22410E+3 4.83619E-1 3.22410E+3 2.81018E-4
3.24410E+3 4.83710E-1 3.24410E+3 2.81070E-4
3.26410E+3 4.83692E-1 3.26410E+3 2.80810E-4
3.28410E+3 4.84354E-1 3.28410E+3 2.81000E-4
3.30410E+3 4.83364E-1 3.30410E+3 2.80860E-4
3.32410E+3 4.84162E-1 3.32410E+3 2.80742E-4
3.34410E+3 4.83191E-1 3.34410E+3 2.80864E-4
3.36410E+3 4.84736E-1 3.36410E+3 2.80874E-4
3.38410E+3 4.83686E-1 3.38410E+3 2.81078E-4
3.40410E+3 4.83670E-1 3.40410E+3 2.81017E-4
3.42410E+3 4.83696E-1 3.42410E+3 2.80920E-4
3.44410E+3 4.82980E-1 3.44410E+3 2.81130E-4
3.46410E+3 4.83886E-1 3.46410E+3 2.80803E-4
3.48410E+3 4.84375E-1 3.48410E+3 2.80602E-4
3.50410E+3 4.84395E-1 3.50410E+3 2.80806E-4
3.52410E+3 4.82942E-1 3.52410E+3 2.80873E-4
3.54410E+3 4.83251E-1 3.54410E+3 2.80725E-4
3.56410E+3 4.84033E-1 3.56410E+3 2.80783E-4
3.58410E+3 4.82827E-1 3.58410E+3 2.80770E-4
3.60410E+3 4.83868E-1 3.60410E+3 2.80738E-4
3.62410E+3 4.83058E-1 3.62410E+3 2.80705E-4
3.64410E+3 4.84068E-1 3.64410E+3 2.80505E-4
3.66410E+3 4.84108E-1 3.66410E+3 2.80585E-4
3.68410E+3 4.83861E-1 3.68410E+3 2.80653E-4
3.70410E+3 4.83932E-1 3.70410E+3 2.80707E-4
3.72410E+3 4.83180E-1 3.72410E+3 2.80558E-4
3.74410E+3 4.82937E-1 3.74410E+3 2.80598E-4
3.76410E+3 4.83738E-1 3.76410E+3 2.80726E-4
3.78410E+3 4.82869E-1 3.78410E+3 2.80846E-4
3.80410E+3 4.83966E-1 3.80410E+3 2.80605E-4
3.82410E+3 4.83735E-1 3.82410E+3 2.80648E-4
3.84410E+3 4.84180E-1 3.84410E+3 2.80337E-4
3.86410E+3 4.83713E-1 3.86410E+3 2.80348E-4
3.88410E+3 4.83854E-1 3.88410E+3 2.80624E-4
3.90410E+3 4.83189E-1 3.90410E+3 2.80418E-4
3.92410E+3 4.84265E-1 3.92410E+3 2.80524E-4
3.94410E+3 4.83267E-1 3.94410E+3 2.80571E-4
3.96410E+3 4.83126E-1 3.96410E+3 2.80643E-4
3.98410E+3 4.83688E-1 3.98410E+3 2.80715E-4
4.00410E+3 4.83073E-1 4.00410E+3 2.80445E-4
4.02410E+3 4.84211E-1 4.02410E+3 2.80268E-4
4.04410E+3 4.83969E-1 4.04410E+3 2.80244E-4
4.06410E+3 4.84358E-1 4.06410E+3 2.80525E-4
4.08410E+3 4.83785E-1 4.08410E+3 2.80297E-4
4.10410E+3 4.84031E-1 4.10410E+3 2.80345E-4
4.12410E+3 4.84375E-1 4.12410E+3 2.80732E-4
4.14410E+3 4.83994E-1 4.14410E+3 2.80621E-4
4.16410E+3 4.83289E-1 4.16410E+3 2.80384E-4
4.18410E+3 4.83824E-1 4.18410E+3 2.80307E-4
4.20410E+3 4.84147E-1 4.20410E+3 2.80282E-4
4.22410E+3 4.83933E-1 4.22410E+3 2.80227E-4
4.24410E+3 4.83779E-1 4.24410E+3 2.80134E-4
4.26410E+3 4.83838E-1 4.26410E+3 2.80328E-4
4.28410E+3 4.83845E-1 4.28410E+3 2.80295E-4
4.30410E+3 4.83641E-1 4.30410E+3 2.80413E-4
4.32410E+3 4.84290E-1 4.32410E+3 2.80370E-4
4.34410E+3 4.83174E-1 4.34410E+3 2.80444E-4
4.36410E+3 4.83806E-1 4.36410E+3 2.80300E-4
4.38410E+3 4.84368E-1 4.38410E+3 2.80084E-4
4.40410E+3 4.84555E-1 4.40410E+3 2.80250E-4
4.42410E+3 4.84465E-1 4.42410E+3 2.80055E-4
4.44410E+3 4.84331E-1 4.44410E+3 2.80132E-4
4.46410E+3 4.83133E-1 4.46410E+3 2.80087E-4
4.48410E+3 4.83181E-1 4.48410E+3 2.80140E-4
4.50410E+3 4.83162E-1 4.50410E+3 2.80242E-4
4.52410E+3 4.84770E-1 4.52410E+3 2.80330E-4
4.54410E+3 4.84049E-1 4.54410E+3 2.80595E-4
4.56410E+3 4.84065E-1 4.56410E+3 2.80179E-4
4.58410E+3 4.84087E-1 4.58410E+3 2.80221E-4
4.60410E+3 4.84302E-1 4.60410E+3 2.80204E-4
4.62410E+3 4.83323E-1 4.62410E+3 2.80256E-4
4.64410E+3 4.84095E-1 4.64410E+3 2.80159E-4
4.66410E+3 4.83097E-1 4.66410E+3 2.80105E-4
4.68410E+3 4.83147E-1 4.68410E+3 2.80134E-4
4.70410E+3 4.84345E-1 4.70410E+3 2.80191E-4
4.72410E+3 4.84154E-1 4.72410E+3 2.80140E-4
4.74410E+3 4.83157E-1 4.74410E+3 2.80187E-4
4.76410E+3 4.84114E-1 4.76410E+3 2.80023E-4
4.78410E+3 4.83955E-1 4.78410E+3 2.80060E-4
4.80410E+3 4.84115E-1 4.80410E+3 2.79974E-4
4.82410E+3 4.84009E-1 4.82410E+3 2.80087E-4
4.84410E+3 4.84587E-1 4.84410E+3 2.80296E-4
4.86410E+3 4.84257E-1 4.86410E+3 2.80269E-4
4.88410E+3 4.84248E-1 4.88410E+3 2.80297E-4
4.90410E+3 4.84403E-1 4.90410E+3 2.80172E-4
4.92410E+3 4.84316E-1 4.92410E+3 2.80136E-4
4.94410E+3 4.84582E-1 4.94410E+3 2.80149E-4
4.96410E+3 4.83894E-1 4.96410E+3 2.79901E-4
4.98410E+3 4.84142E-1 4.98410E+3 2.79843E-4
5.00410E+3 4.83891E-1 5.00410E+3 2.79897E-4
5.02410E+3 4.84370E-1 5.02410E+3 2.80076E-4
5.04410E+3 4.84027E-1 5.04410E+3 2.80126E-4
5.08410E+3 4.84529E-1 5.08410E+3 2.81110E-4
5.10410E+3 4.84266E-1 5.10410E+3 2.80108E-4
5.12410E+3 4.83096E-1 5.12410E+3 2.80131E-4
5.16410E+3 4.84208E-1 5.16410E+3 2.81008E-4
5.18410E+3 4.84365E-1 5.18410E+3 2.79923E-4
5.20410E+3 4.84136E-1 5.20410E+3 2.80015E-4
5.22410E+3 4.83235E-1 5.22410E+3 2.79831E-4
5.24410E+3 4.84400E-1 5.24410E+3 2.79934E-4
5.26410E+3 4.83748E-1 5.26410E+3 2.79919E-4
5.28410E+3 4.83306E-1 5.28410E+3 2.79945E-4
5.30410E+3 4.83118E-1 5.30410E+3 2.79863E-4
5.32410E+3 4.84264E-1 5.32410E+3 2.79754E-4
5.34410E+3 4.83342E-1 5.34410E+3 2.79740E-4
5.36410E+3 4.83874E-1 5.36410E+3 2.80058E-4
5.38410E+3 4.83833E-1 5.38410E+3 2.79814E-4
5.40410E+3 4.84580E-1 5.40410E+3 2.79781E-4
5.42410E+3 4.83255E-1 5.42410E+3 2.79871E-4
5.44410E+3 4.84180E-1 5.44410E+3 2.80060E-4
5.46410E+3 4.83905E-1 5.46410E+3 2.79884E-4
5.48410E+3 4.84441E-1 5.48410E+3 2.79888E-4
5.50410E+3 4.84083E-1 5.50410E+3 2.79772E-4
5.52410E+3 4.84351E-1 5.52410E+3 2.79633E-4
5.54410E+3 4.83283E-1 5.54410E+3 2.79571E-4
5.56410E+3 4.84106E-1 5.56410E+3 2.79841E-4
5.58410E+3 4.84303E-1 5.58410E+3 2.79680E-4
5.60410E+3 4.84100E-1 5.60410E+3 2.79687E-4
5.62410E+3 4.83910E-1 5.62410E+3 2.79957E-4
5.64410E+3 4.83516E-1 5.64410E+3 2.79781E-4
5.66410E+3 4.83997E-1 5.66410E+3 2.79949E-4
5.68410E+3 4.84013E-1 5.68410E+3 2.79783E-4
5.70410E+3 4.83968E-1 5.70410E+3 2.79591E-4
5.72410E+3 4.83971E-1 5.72410E+3 2.79826E-4
5.74410E+3 4.83925E-1 5.74410E+3 2.79635E-4
5.76410E+3 4.84086E-1 5.76410E+3 2.79583E-4
5.78410E+3 4.83199E-1 5.78410E+3 2.79674E-4
5.80410E+3 4.84241E-1 5.80410E+3 2.79590E-4
5.84410E+3 4.84175E-1 5.84410E+3 2.80820E-4
5.86410E+3 4.83822E-1 5.86410E+3 2.79730E-4
5.88410E+3 4.84092E-1 5.88410E+3 2.79661E-4
5.90410E+3 4.83686E-1 5.90410E+3 2.79784E-4
5.92410E+3 4.84723E-1 5.92410E+3 2.79553E-4
5.94410E+3 4.83930E-1 5.94410E+3 2.79431E-4
5.96410E+3 4.84125E-1 5.96410E+3 2.79806E-4
6.00410E+3 4.83371E-1 6.00410E+3 2.79615E-4
6.02410E+3 4.84197E-1 6.02410E+3 2.79709E-4
6.04410E+3 4.84265E-1 6.04410E+3 2.79892E-4
6.06410E+3 4.84178E-1 6.06410E+3 2.79581E-4
6.08410E+3 4.84148E-1 6.08410E+3 2.79506E-4
6.10410E+3 4.84165E-1 6.10410E+3 2.79528E-4
6.12410E+3 4.83686E-1 6.12410E+3 2.79539E-4
6.14410E+3 4.83860E-1 6.14410E+3 2.79578E-4
6.16410E+3 4.83990E-1 6.16410E+3 2.79412E-4
6.18410E+3 4.83823E-1 6.18410E+3 2.79674E-4
6.20410E+3 4.83970E-1 6.20410E+3 2.79609E-4
6.22410E+3 4.84247E-1 6.22410E+3 2.79803E-4
6.24410E+3 4.84315E-1 6.24410E+3 2.79515E-4
6.26410E+3 4.84126E-1 6.26410E+3 2.79476E-4
6.28410E+3 4.84112E-1 6.28410E+3 2.79444E-4
6.30410E+3 4.84001E-1 6.30410E+3 2.79373E-4
6.32410E+3 4.83889E-1 6.32410E+3 2.79460E-4
6.34410E+3 4.83850E-1 6.34410E+3 2.79452E-4
6.36410E+3 4.84597E-1 6.36410E+3 2.79570E-4
6.38410E+3 4.84230E-1 6.38410E+3 2.79557E-4
6.40410E+3 4.84129E-1 6.40410E+3 2.79460E-4
6.42410E+3 4.84033E-1 6.42410E+3 2.79567E-4
6.44410E+3 4.82998E-1 6.44410E+3 2.79438E-4
6.46410E+3 4.84168E-1 6.46410E+3 2.79331E-4
6.48410E+3 4.83986E-1 6.48410E+3 2.79376E-4
6.50410E+3 4.83932E-1 6.50410E+3 2.79283E-4
6.52410E+3 4.83965E-1 6.52410E+3 2.79234E-4
6.54410E+3 4.84015E-1 6.54410E+3 2.79312E-4
6.56410E+3 4.84518E-1 6.56410E+3 2.79599E-4
6.58410E+3 4.83779E-1 6.58410E+3 2.79585E-4
6.60410E+3 4.84042E-1 6.60410E+3 2.79464E-4
6.62410E+3 4.83966E-1 6.62410E+3 2.79437E-4
6.64410E+3 4.84103E-1 6.64410E+3 2.79439E-4
6.66410E+3 4.84253E-1 6.66410E+3 2.79071E-4
6.70410E+3 4.84241E-1 6.70410E+3 2.79358E-4
6.72410E+3 4.83166E-1 6.72410E+3 2.79381E-4
6.74410E+3 4.84441E-1 6.74410E+3 2.79371E-4
6.76410E+3 4.83969E-1 6.76410E+3 2.79494E-4
6.78410E+3 4.83200E-1 6.78410E+3 2.79211E-4
6.80410E+3 4.84527E-1 6.80410E+3 2.79708E-4
6.82410E+3 4.83261E-1 6.82410E+3 2.79353E-4
6.84410E+3 4.82934E-1 6.84410E+3 2.79435E-4
6.86410E+3 4.84910E-1 6.86410E+3 2.79083E-4
6.90410E+3 4.84442E-1 6.90410E+3 2.79247E-4
6.92410E+3 4.84580E-1 6.92410E+3 2.79321E-4
6.94410E+3 4.83809E-1 6.94410E+3 2.79419E-4
6.96410E+3 4.83748E-1 6.96410E+3 2.79361E-4
6.98410E+3 4.83612E-1 6.98410E+3 2.79387E-4
7.00410E+3 4.84160E-1 7.00410E+3 2.79263E-4
7.02410E+3 4.84343E-1 7.02410E+3 2.79032E-4
7.04410E+3 4.84043E-1 7.04410E+3 2.78944E-4
7.06410E+3 4.84561E-1 7.06410E+3 2.79095E-4
7.08410E+3 4.84124E-1 7.08410E+3 2.78932E-4
7.10410E+3 4.83774E-1 7.10410E+3 2.79287E-4
7.12410E+3 4.83177E-1 7.12410E+3 2.79631E-4
7.43250E+3 4.82465E-1 7.43250E+3 2.81577E-4
7.73250E+3 4.82404E-1 7.73250E+3 2.82071E-4
8.03250E+3 4.81599E-1 8.03250E+3 2.82253E-4
8.33250E+3 4.81225E-1 8.33250E+3 2.82673E-4
8.63250E+3 4.82087E-1 8.63250E+3 2.82611E-4
8.93250E+3 4.81931E-1 8.93250E+3 2.82742E-4
9.23250E+3 4.81431E-1 9.23250E+3 2.82539E-4
9.53260E+3 4.81648E-1 9.53260E+3 2.82648E-4
9.83260E+3 4.81651E-1 9.83260E+3 2.82575E-4
1.01326E+4 4.81296E-1 1.01326E+4 2.82830E-4
1.04326E+4 4.81989E-1 1.04326E+4 2.82842E-4
1.07326E+4 4.81747E-1 1.07326E+4 2.82978E-4
1.10326E+4 4.82161E-1 1.10326E+4 2.83146E-4
1.13326E+4 4.81990E-1 1.13326E+4 2.82869E-4
1.16326E+4 4.81559E-1 1.16326E+4 2.83125E-4
1.19326E+4 4.81663E-1 1.19326E+4 2.82998E-4
1.22326E+4 4.81323E-1 1.22326E+4 2.82813E-4
1.25326E+4 4.80986E-1 1.25326E+4 2.82926E-4
1.28326E+4 4.81120E-1 1.28326E+4 2.82921E-4
1.31326E+4 4.82035E-1 1.31326E+4 2.83304E-4
1.34326E+4 4.82083E-1 1.34326E+4 2.83116E-4
1.37326E+4 4.80912E-1 1.37326E+4 2.82757E-4
1.40326E+4 4.80860E-1 1.40326E+4 2.83011E-4
1.43326E+4 4.81722E-1 1.43326E+4 2.82610E-4
