-4.8750000E-1 2.6282300E-9 -4.8750000E-1 5.5504200E+5
-4.5000000E-1 2.6735500E-9 -4.5000000E-1 6.3752400E+5
-4.1250000E-1 2.7168000E-9 -4.1250000E-1 5.2540500E+5
-3.7500000E-1 2.7701100E-9 -3.7500000E-1 5.3280800E+5
-3.3750000E-1 2.8198700E-9 -3.3750000E-1 4.4611600E+5
-3.0000000E-1 2.8795300E-9 -3.0000000E-1 3.9618600E+5
-2.6250000E-1 2.9352000E-9 -2.6250000E-1 3.7520900E+5
-2.2500000E-1 3.0027600E-9 -2.2500000E-1 3.7794900E+5
-1.8750000E-1 3.0707200E-9 -1.8750000E-1 3.1255500E+5
-1.5000000E-1 3.1442800E-9 -1.5000000E-1 2.8973600E+5
-1.1250000E-1 3.2226800E-9 -1.1250000E-1 2.5927600E+5
-7.5000000E-2 3.3057000E-9 -7.5000000E-2 2.7113900E+5
-3.7500000E-2 3.3985200E-9 -3.7500000E-2 2.6574100E+5
0.0000000E+0 3.4961200E-9 0.0000000E+0 2.3634200E+5
3.7500000E-2 3.6041100E-9 3.7500000E-2 2.0837000E+5
7.5000000E-2 3.7248500E-9 7.5000000E-2 1.5051000E+5
1.1250000E-1 3.8653200E-9 1.1250000E-1 1.0006000E+5
1.5000000E-1 4.0203900E-9 1.5000000E-1 6.4789600E+4
1.8750000E-1 4.2041400E-9 1.8750000E-1 3.9761700E+4
2.2500000E-1 4.4164600E-9 2.2500000E-1 2.4276700E+4
2.6250000E-1 4.6999700E-9 2.6250000E-1 1.4375100E+4
3.0000000E-1 5.0718500E-9 3.0000000E-1 8.5772300E+3
3.3750000E-1 5.6494200E-9 3.3750000E-1 5.0081500E+3
3.7500000E-1 6.6759300E-9 3.7500000E-1 2.7978200E+3
4.1250000E-1 8.8393500E-9 4.1250000E-1 1.4854200E+3
4.5000000E-1 1.3884600E-8 4.5000000E-1 7.5762100E+2
4.8750000E-1 2.4526000E-8 4.8750000E-1 3.8981100E+2
5.2500000E-1 3.9815500E-8 5.2500000E-1 2.2559000E+2
5.6250000E-1 5.2315800E-8 5.6250000E-1 1.5861900E+2
6.0000000E-1 5.8549700E-8 6.0000000E-1 1.2973500E+2
6.3750000E-1 5.9412300E-8 6.3750000E-1 1.1719900E+2
6.7500000E-1 5.7021000E-8 6.7500000E-1 1.1194600E+2
7.1250000E-1 5.2891800E-8 7.1250000E-1 1.0942600E+2
7.5000000E-1 4.8258700E-8 7.5000000E-1 1.0771700E+2
7.8750000E-1 4.3979800E-8 7.8750000E-1 1.0560900E+2
8.2500000E-1 4.0447600E-8 8.2500000E-1 1.0231800E+2
8.6250000E-1 3.8173200E-8 8.6250000E-1 9.7853300E+1
9.0000000E-1 3.6943800E-8 9.0000000E-1 9.2246100E+1
9.3750000E-1 3.6237400E-8 9.3750000E-1 8.6122000E+1
9.7500000E-1 3.5640100E-8 9.7500000E-1 8.0231800E+1
1.0125000E+0 3.4879400E-8 1.0125000E+0 7.4682400E+1
1.0500000E+0 3.3831200E-8 1.0500000E+0 6.9638400E+1
1.0875000E+0 3.2527600E-8 1.0875000E+0 6.5223500E+1
1.1250000E+0 3.1090000E-8 1.1250000E+0 6.1411200E+1
1.1625000E+0 2.9500500E-8 1.1625000E+0 5.8051800E+1
1.2000000E+0 2.7952700E-8 1.2000000E+0 5.5132300E+1
1.2375000E+0 2.6370100E-8 1.2375000E+0 5.2573100E+1
1.2750000E+0 2.4868700E-8 1.2750000E+0 5.0367500E+1
1.3125000E+0 2.3408300E-8 1.3125000E+0 4.8436700E+1
1.3500000E+0 2.2057600E-8 1.3500000E+0 4.6770300E+1
1.3875000E+0 2.0747100E-8 1.3875000E+0 4.5272600E+1
1.4250000E+0 1.9475200E-8 1.4250000E+0 4.3931900E+1
1.4625000E+0 1.8289800E-8 1.4625000E+0 4.2753700E+1
1.5000000E+0 1.7188700E-8 1.5000000E+0 4.1701800E+1
