-4.5000000E-1 2.4090600E-9 -4.5000000E-1 6.3846200E+2
-4.1250000E-1 2.4465800E-9 -4.1250000E-1 6.1861800E+2
-3.7500000E-1 2.4863000E-9 -3.7500000E-1 5.9896300E+2
-3.3750000E-1 2.5289000E-9 -3.3750000E-1 5.7859700E+2
-3.0000000E-1 2.5744700E-9 -3.0000000E-1 5.6185600E+2
-2.6250000E-1 2.6209800E-9 -2.6250000E-1 5.4207200E+2
-2.2500000E-1 2.6712500E-9 -2.2500000E-1 5.2161300E+2
-1.8750000E-1 2.7231200E-9 -1.8750000E-1 5.0181900E+2
-1.5000000E-1 2.7803900E-9 -1.5000000E-1 4.8109300E+2
-1.1250000E-1 2.8407500E-9 -1.1250000E-1 4.6065500E+2
-7.5000000E-2 2.9050700E-9 -7.5000000E-2 4.4005000E+2
-3.7500000E-2 2.9743100E-9 -3.7500000E-2 4.1938600E+2
0.0000000E+0 3.0484400E-9 0.0000000E+0 3.9897100E+2
3.7500000E-2 3.1281900E-9 3.7500000E-2 3.7853400E+2
7.5000000E-2 3.2172600E-9 7.5000000E-2 3.5741100E+2
1.1250000E-1 3.3154700E-9 1.1250000E-1 3.3580800E+2
1.5000000E-1 3.4245600E-9 1.5000000E-1 3.1359900E+2
1.8750000E-1 3.5500300E-9 1.8750000E-1 2.9033500E+2
2.2500000E-1 3.6918500E-9 2.2500000E-1 2.6650400E+2
2.6250000E-1 3.8651200E-9 2.6250000E-1 2.4031400E+2
3.0000000E-1 4.0740100E-9 3.0000000E-1 2.1251700E+2
3.3750000E-1 4.3452400E-9 3.3750000E-1 1.8164200E+2
3.7500000E-1 4.7049700E-9 3.7500000E-1 1.4765800E+2
4.1250000E-1 5.1775000E-9 4.1250000E-1 1.1122200E+2
4.5000000E-1 5.7697000E-9 4.5000000E-1 7.6552300E+1
4.8750000E-1 6.5372000E-9 4.8750000E-1 4.8631600E+1
5.2500000E-1 7.4212900E-9 5.2500000E-1 3.2095100E+1
5.6250000E-1 8.2249300E-9 5.6250000E-1 2.4484900E+1
6.0000000E-1 8.8588500E-9 6.0000000E-1 2.1033400E+1
6.3750000E-1 9.3046900E-9 6.3750000E-1 1.9518900E+1
6.7500000E-1 9.5880100E-9 6.7500000E-1 1.8987600E+1
7.1250000E-1 9.7622800E-9 7.1250000E-1 1.8999900E+1
7.5000000E-1 9.8377800E-9 7.5000000E-1 1.9386400E+1
7.8750000E-1 9.8282800E-9 7.8750000E-1 1.9999800E+1
8.2500000E-1 9.7448000E-9 8.2500000E-1 2.0693600E+1
8.6250000E-1 9.6160300E-9 8.6250000E-1 2.1246300E+1
9.0000000E-1 9.4691400E-9 9.0000000E-1 2.1540900E+1
9.3750000E-1 9.3362900E-9 9.3750000E-1 2.1530100E+1
9.7500000E-1 9.2458700E-9 9.7500000E-1 2.1287400E+1
1.0125000E+0 9.1935900E-9 1.0125000E+0 2.0923900E+1
1.0500000E+0 9.1682300E-9 1.0500000E+0 2.0534800E+1
1.0875000E+0 9.1548000E-9 1.0875000E+0 2.0183700E+1
1.1250000E+0 9.1434100E-9 1.1250000E+0 1.9877300E+1
1.1625000E+0 9.1259600E-9 1.1625000E+0 1.9610600E+1
1.2000000E+0 9.0976400E-9 1.2000000E+0 1.9382300E+1
1.2375000E+0 9.0523900E-9 1.2375000E+0 1.9199900E+1
1.2750000E+0 8.9929300E-9 1.2750000E+0 1.9051400E+1
1.3125000E+0 8.9189600E-9 1.3125000E+0 1.8927700E+1
1.3500000E+0 8.8325200E-9 1.3500000E+0 1.8827000E+1
1.3875000E+0 8.7321400E-9 1.3875000E+0 1.8740100E+1
1.4250000E+0 8.6159500E-9 1.4250000E+0 1.8677900E+1
1.4625000E+0 8.4952000E-9 1.4625000E+0 1.8612400E+1
1.5000000E+0 8.3654300E-9 1.5000000E+0 1.8559000E+1
