-1.8750000E-1 3.0301400E-9 -1.8750000E-1 1.7825300E+4
-1.5000000E-1 3.1023200E-9 -1.5000000E-1 1.6946700E+4
-1.1250000E-1 3.1781000E-9 -1.1250000E-1 1.6037400E+4
-7.5000000E-2 3.2603600E-9 -7.5000000E-2 1.5353100E+4
-3.7500000E-2 3.3495600E-9 -3.7500000E-2 1.4457600E+4
0.0000000E+0 3.4445300E-9 0.0000000E+0 1.3660200E+4
3.7500000E-2 3.5485700E-9 3.7500000E-2 1.2674900E+4
7.5000000E-2 3.6660500E-9 7.5000000E-2 1.1664300E+4
1.1250000E-1 3.7967200E-9 1.1250000E-1 1.0566900E+4
1.5000000E-1 3.9439100E-9 1.5000000E-1 9.3539500E+3
1.8750000E-1 4.1166000E-9 1.8750000E-1 7.9517300E+3
2.2500000E-1 4.3147100E-9 2.2500000E-1 6.5077900E+3
2.6250000E-1 4.5640200E-9 2.6250000E-1 5.0692700E+3
3.0000000E-1 4.8784400E-9 3.0000000E-1 3.7583200E+3
3.3750000E-1 5.3139700E-9 3.3750000E-1 2.5627100E+3
3.7500000E-1 5.9710000E-9 3.7500000E-1 1.5553800E+3
4.1250000E-1 7.0557700E-9 4.1250000E-1 8.1648400E+2
4.5000000E-1 9.0925400E-9 4.5000000E-1 3.7913200E+2
4.8750000E-1 1.2998900E-8 4.8750000E-1 1.7349200E+2
5.2500000E-1 1.8772000E-8 5.2500000E-1 9.3002900E+1
5.6250000E-1 2.4289100E-8 5.6250000E-1 6.3836200E+1
6.0000000E-1 2.8275100E-8 6.0000000E-1 5.2430700E+1
6.3750000E-1 3.0559500E-8 6.3750000E-1 4.8294800E+1
6.7500000E-1 3.1440300E-8 6.7500000E-1 4.7684100E+1
7.1250000E-1 3.1264000E-8 7.1250000E-1 4.9051200E+1
7.5000000E-1 3.0285400E-8 7.5000000E-1 5.1531300E+1
7.8750000E-1 2.8857900E-8 7.8750000E-1 5.4304500E+1
8.2500000E-1 2.7328500E-8 8.2500000E-1 5.6528300E+1
8.6250000E-1 2.6103800E-8 8.6250000E-1 5.7272900E+1
9.0000000E-1 2.5282800E-8 9.0000000E-1 5.6332100E+1
9.3750000E-1 2.4848300E-8 9.3750000E-1 5.4172500E+1
9.7500000E-1 2.4672000E-8 9.7500000E-1 5.1706200E+1
1.0125000E+0 2.4585500E-8 1.0125000E+0 4.9331100E+1
1.0500000E+0 2.4463200E-8 1.0500000E+0 4.7238300E+1
1.0875000E+0 2.4252500E-8 1.0875000E+0 4.5500900E+1
1.1250000E+0 2.3945100E-8 1.1250000E+0 4.4041600E+1
1.1625000E+0 2.3544500E-8 1.1625000E+0 4.2757000E+1
1.2000000E+0 2.3079800E-8 1.2000000E+0 4.1624200E+1
1.2375000E+0 2.2567900E-8 1.2375000E+0 4.0590700E+1
1.2750000E+0 2.2035000E-8 1.2750000E+0 3.9660700E+1
1.3125000E+0 2.1493000E-8 1.3125000E+0 3.8797200E+1
1.3500000E+0 2.0961500E-8 1.3500000E+0 3.8012500E+1
1.3875000E+0 2.0433500E-8 1.3875000E+0 3.7268000E+1
1.4250000E+0 1.9909400E-8 1.4250000E+0 3.6567400E+1
1.4625000E+0 1.9412500E-8 1.4625000E+0 3.5917400E+1
1.5000000E+0 1.8932100E-8 1.5000000E+0 3.5314300E+1
