1.7183570E+3 8.4932800E+3 1.7183570E+3 -2.1904400E+3
1.5767030E+3 8.5947200E+3 1.5767030E+3 -2.0227400E+3
1.4467270E+3 8.6508000E+3 1.4467270E+3 -1.8548000E+3
1.3274660E+3 8.6888200E+3 1.3274660E+3 -1.7320800E+3
1.2180360E+3 8.7433700E+3 1.2180360E+3 -1.6090400E+3
1.1176260E+3 8.7693600E+3 1.1176260E+3 -1.4400600E+3
1.0254940E+3 8.8269900E+3 1.0254940E+3 -1.3526500E+3
9.4095700E+2 8.8445400E+3 9.4095700E+2 -1.2240300E+3
8.6338900E+2 8.8961200E+3 8.6338900E+2 -1.1289300E+3
7.9221500E+2 8.9259400E+3 7.9221500E+2 -1.0220100E+3
7.2690900E+2 8.9362200E+3 7.2690900E+2 -9.7471800E+2
6.6698600E+2 8.9388700E+3 6.6698600E+2 -8.5540100E+2
6.1200300E+2 8.9176700E+3 6.1200300E+2 -7.9011500E+2
5.6155200E+2 8.9173000E+3 5.6155200E+2 -7.0864600E+2
5.1526000E+2 8.9314800E+3 5.1526000E+2 -6.8829500E+2
4.7278500E+2 8.9563100E+3 4.7278500E+2 -5.9617900E+2
4.3381000E+2 8.9442900E+3 4.3381000E+2 -5.9194800E+2
3.9804900E+2 8.9757300E+3 3.9804900E+2 -4.8999300E+2
3.6523600E+2 8.9532700E+3 3.6523600E+2 -4.6191200E+2
3.3512700E+2 9.0520200E+3 3.3512700E+2 -4.6058600E+2
3.0750100E+2 9.0417100E+3 3.0750100E+2 -3.3947000E+2
2.8215200E+2 9.0083000E+3 2.8215200E+2 -3.0845700E+2
2.5889300E+2 9.0389400E+3 2.5889300E+2 -2.8831800E+2
2.3755100E+2 9.0229500E+3 2.3755100E+2 -3.1387600E+2
2.1796800E+2 9.0531100E+3 2.1796800E+2 -2.8248900E+2
2.0000000E+2 9.0125100E+3 2.0000000E+2 -2.9372000E+2
