1.5511570E+3 2.9211500E-9 1.5511570E+3 1.0699300E-5
1.3926220E+3 2.9475800E-9 1.3926220E+3 1.0584000E-5
1.2502900E+3 2.9169200E-9 1.2502900E+3 1.0571300E-5
1.1225050E+3 2.9429400E-9 1.1225050E+3 1.0445100E-5
1.0077810E+3 2.9151500E-9 1.0077810E+3 1.0601300E-5
9.0478100E+2 2.8916300E-9 9.0478100E+2 1.0407600E-5
8.1230900E+2 2.9006100E-9 8.1230900E+2 1.0483600E-5
7.2928800E+2 2.9093400E-9 7.2928800E+2 1.0610600E-5
6.5475100E+2 2.9290800E-9 6.5475100E+2 1.0545400E-5
5.8783300E+2 2.8866800E-9 5.8783300E+2 1.0456000E-5
5.2775400E+2 2.9637700E-9 5.2775400E+2 1.0601400E-5
4.7381500E+2 2.9221200E-9 4.7381500E+2 1.0659000E-5
4.2539000E+2 2.9930600E-9 4.2539000E+2 1.0654700E-5
3.8191300E+2 2.8618900E-9 3.8191300E+2 1.0385800E-5
3.4288000E+2 2.9431000E-9 3.4288000E+2 1.0443400E-5
3.0783600E+2 2.9358600E-9 3.0783600E+2 1.0699800E-5
2.7637400E+2 2.9699900E-9 2.7637400E+2 1.0729000E-5
2.4812700E+2 2.8692200E-9 2.4812700E+2 1.0678700E-5
2.2276800E+2 2.9967600E-9 2.2276800E+2 1.0671000E-5
2.0000000E+2 2.8137500E-9 2.0000000E+2 1.0573800E-5
