-2.2500000E-1 2.4533400E-9 -2.2500000E-1 1.0927900E+3
-1.8750000E-1 2.5009500E-9 -1.8750000E-1 1.0514700E+3
-1.5000000E-1 2.5530300E-9 -1.5000000E-1 1.0079900E+3
-1.1250000E-1 2.6078700E-9 -1.1250000E-1 9.6535100E+2
-7.5000000E-2 2.6682800E-9 -7.5000000E-2 9.3247200E+2
-3.7500000E-2 2.7316900E-9 -3.7500000E-2 8.8921100E+2
0.0000000E+0 2.7995600E-9 0.0000000E+0 8.4664400E+2
3.7500000E-2 2.8722800E-9 3.7500000E-2 8.0295800E+2
7.5000000E-2 2.9533800E-9 7.5000000E-2 7.5747700E+2
1.1250000E-1 3.0423800E-9 1.1250000E-1 7.1208000E+2
1.5000000E-1 3.1411600E-9 1.5000000E-1 6.6400400E+2
1.8750000E-1 3.2531500E-9 1.8750000E-1 6.1470000E+2
2.2500000E-1 3.3765300E-9 2.2500000E-1 5.6259300E+2
2.6250000E-1 3.5229900E-9 2.6250000E-1 5.0652700E+2
3.0000000E-1 3.6964000E-9 3.0000000E-1 4.4519900E+2
3.3750000E-1 3.9245600E-9 3.3750000E-1 3.7374100E+2
3.7500000E-1 4.2463300E-9 3.7500000E-1 2.9026800E+2
4.1250000E-1 4.7123800E-9 4.1250000E-1 1.9959900E+2
4.5000000E-1 5.4328200E-9 4.5000000E-1 1.1809300E+2
4.8750000E-1 6.5592100E-9 4.8750000E-1 6.5966200E+1
5.2500000E-1 8.1107000E-9 5.2500000E-1 4.1375100E+1
5.6250000E-1 9.6317900E-9 5.6250000E-1 3.1531500E+1
6.0000000E-1 1.0814500E-8 6.0000000E-1 2.7440900E+1
6.3750000E-1 1.1575900E-8 6.3750000E-1 2.5711400E+1
6.7500000E-1 1.1991900E-8 6.7500000E-1 2.5014300E+1
7.1250000E-1 1.2188800E-8 7.1250000E-1 2.4773200E+1
7.5000000E-1 1.2234000E-8 7.5000000E-1 2.4768900E+1
7.8750000E-1 1.2181900E-8 7.8750000E-1 2.4884800E+1
8.2500000E-1 1.2063000E-8 8.2500000E-1 2.5067300E+1
8.6250000E-1 1.1903000E-8 8.6250000E-1 2.5278500E+1
9.0000000E-1 1.1712200E-8 9.0000000E-1 2.5502900E+1
9.3750000E-1 1.1499200E-8 9.3750000E-1 2.5736600E+1
9.7500000E-1 1.1279400E-8 9.7500000E-1 2.5963000E+1
1.0125000E+0 1.1049700E-8 1.0125000E+0 2.6185400E+1
1.0500000E+0 1.0812800E-8 1.0500000E+0 2.6406000E+1
1.0875000E+0 1.0577000E-8 1.0875000E+0 2.6617500E+1
1.1250000E+0 1.0343600E-8 1.1250000E+0 2.6823900E+1
1.1625000E+0 1.0107800E-8 1.1625000E+0 2.7024300E+1
1.2000000E+0 9.8739400E-9 1.2000000E+0 2.7221500E+1
1.2375000E+0 9.6391400E-9 1.2375000E+0 2.7416800E+1
1.2750000E+0 9.4081100E-9 1.2750000E+0 2.7600500E+1
1.3125000E+0 9.1795300E-9 1.3125000E+0 2.7781800E+1
1.3500000E+0 8.9552600E-9 1.3500000E+0 2.7956400E+1
1.3875000E+0 8.7295100E-9 1.3875000E+0 2.8121600E+1
1.4250000E+0 8.5030600E-9 1.4250000E+0 2.8282500E+1
1.4625000E+0 8.2827700E-9 1.4625000E+0 2.8425400E+1
1.5000000E+0 8.0646200E-9 1.5000000E+0 2.8555100E+1
