-3.7500000E-2 2.7375900E-9 -3.7500000E-2 8.9919300E+2
0.0000000E+0 2.8053700E-9 0.0000000E+0 8.5575800E+2
3.7500000E-2 2.8784100E-9 3.7500000E-2 8.1169100E+2
7.5000000E-2 2.9599900E-9 7.5000000E-2 7.6535700E+2
1.1250000E-1 3.0495900E-9 1.1250000E-1 7.1921000E+2
1.5000000E-1 3.1487400E-9 1.5000000E-1 6.7088500E+2
1.8750000E-1 3.2611200E-9 1.8750000E-1 6.2023300E+2
2.2500000E-1 3.3848200E-9 2.2500000E-1 5.6814700E+2
2.6250000E-1 3.5319600E-9 2.6250000E-1 5.1031400E+2
3.0000000E-1 3.7065000E-9 3.0000000E-1 4.4797700E+2
3.3750000E-1 3.9350300E-9 3.3750000E-1 3.7615400E+2
3.7500000E-1 4.2556700E-9 3.7500000E-1 2.9233200E+2
4.1250000E-1 4.7182300E-9 4.1250000E-1 2.0163400E+2
4.5000000E-1 5.4349200E-9 4.5000000E-1 1.1948700E+2
4.8750000E-1 6.5650200E-9 4.8750000E-1 6.6554300E+1
5.2500000E-1 8.1415800E-9 5.2500000E-1 4.1491000E+1
5.6250000E-1 9.7006900E-9 5.6250000E-1 3.1475400E+1
6.0000000E-1 1.0918000E-8 6.0000000E-1 2.7335000E+1
6.3750000E-1 1.1703900E-8 6.3750000E-1 2.5589100E+1
6.7500000E-1 1.2130800E-8 6.7500000E-1 2.4895100E+1
7.1250000E-1 1.2332700E-8 7.1250000E-1 2.4657800E+1
7.5000000E-1 1.2377600E-8 7.5000000E-1 2.4659700E+1
7.8750000E-1 1.2322300E-8 7.8750000E-1 2.4783400E+1
8.2500000E-1 1.2197500E-8 8.2500000E-1 2.4971500E+1
8.6250000E-1 1.2032600E-8 8.6250000E-1 2.5185700E+1
9.0000000E-1 1.1834600E-8 9.0000000E-1 2.5416200E+1
9.3750000E-1 1.1615000E-8 9.3750000E-1 2.5652100E+1
9.7500000E-1 1.1387800E-8 9.7500000E-1 2.5879400E+1
1.0125000E+0 1.1152300E-8 1.0125000E+0 2.6100400E+1
1.0500000E+0 1.0909600E-8 1.0500000E+0 2.6318100E+1
1.0875000E+0 1.0669400E-8 1.0875000E+0 2.6522200E+1
1.1250000E+0 1.0433300E-8 1.1250000E+0 2.6718800E+1
1.1625000E+0 1.0194500E-8 1.1625000E+0 2.6912400E+1
1.2000000E+0 9.9571300E-9 1.2000000E+0 2.7103000E+1
1.2375000E+0 9.7191200E-9 1.2375000E+0 2.7290700E+1
1.2750000E+0 9.4853000E-9 1.2750000E+0 2.7473800E+1
1.3125000E+0 9.2546200E-9 1.3125000E+0 2.7649800E+1
1.3500000E+0 9.0288900E-9 1.3500000E+0 2.7817300E+1
1.3875000E+0 8.8005600E-9 1.3875000E+0 2.7983900E+1
1.4250000E+0 8.5702600E-9 1.4250000E+0 2.8146700E+1
1.4625000E+0 8.3445000E-9 1.4625000E+0 2.8298400E+1
1.5000000E+0 8.1192500E-9 1.5000000E+0 2.8444200E+1
