6.3750000E-1 5.2595500E-8 6.3750000E-1 8.4685400E+1
6.7500000E-1 4.9995800E-8 6.7500000E-1 7.7693400E+1
7.1250000E-1 4.6910400E-8 7.1250000E-1 7.3559200E+1
7.5000000E-1 4.4008200E-8 7.5000000E-1 7.1082300E+1
7.8750000E-1 4.1481800E-8 7.8750000E-1 6.9511200E+1
8.2500000E-1 3.9182000E-8 8.2500000E-1 6.8427800E+1
8.6250000E-1 3.7267300E-8 8.6250000E-1 6.7683300E+1
9.0000000E-1 3.5556600E-8 9.0000000E-1 6.7121100E+1
9.3750000E-1 3.4019400E-8 9.3750000E-1 6.6686200E+1
9.7500000E-1 3.2653900E-8 9.7500000E-1 6.6332200E+1
1.0125000E+0 3.1410100E-8 1.0125000E+0 6.6031900E+1
1.0500000E+0 3.0257800E-8 1.0500000E+0 6.5752000E+1
1.0875000E+0 2.9182400E-8 1.0875000E+0 6.5512400E+1
1.1250000E+0 2.8177800E-8 1.1250000E+0 6.5283200E+1
1.1625000E+0 2.7217400E-8 1.1625000E+0 6.5074900E+1
1.2000000E+0 2.6338200E-8 1.2000000E+0 6.4870200E+1
1.2375000E+0 2.5463600E-8 1.2375000E+0 6.4677900E+1
1.2750000E+0 2.4635800E-8 1.2750000E+0 6.4495100E+1
1.3125000E+0 2.3849300E-8 1.3125000E+0 6.4314900E+1
1.3500000E+0 2.3106100E-8 1.3500000E+0 6.4139300E+1
1.3875000E+0 2.2390500E-8 1.3875000E+0 6.3960700E+1
1.4250000E+0 2.1699100E-8 1.4250000E+0 6.3764600E+1
1.4625000E+0 2.1099400E-8 1.4625000E+0 6.3567900E+1
1.5000000E+0 2.0501300E-8 1.5000000E+0 6.3356800E+1
