-5.2500000E-1 1.6943500E-9 -5.2500000E-1 2.1759200E-3
-4.8750000E-1 1.7168200E-9 -4.8750000E-1 2.2370200E-3
-4.5000000E-1 1.7399400E-9 -4.5000000E-1 2.2990900E-3
-4.1250000E-1 1.7633800E-9 -4.1250000E-1 2.3650800E-3
-3.7500000E-1 1.7878400E-9 -3.7500000E-1 2.4339400E-3
-3.3750000E-1 1.8138700E-9 -3.3750000E-1 2.5099900E-3
-3.0000000E-1 1.8403400E-9 -3.0000000E-1 2.5870700E-3
-2.6250000E-1 1.8674600E-9 -2.6250000E-1 2.6680400E-3
-2.2500000E-1 1.8962600E-9 -2.2500000E-1 2.7549700E-3
-1.8750000E-1 1.9256700E-9 -1.8750000E-1 2.8454300E-3
-1.5000000E-1 1.9574000E-9 -1.5000000E-1 2.9462900E-3
-1.1250000E-1 1.9908800E-9 -1.1250000E-1 3.0536500E-3
-7.5000000E-2 2.0271400E-9 -7.5000000E-2 3.1719000E-3
-3.7500000E-2 2.0666300E-9 -3.7500000E-2 3.3015600E-3
0.0000000E+0 2.1092500E-9 0.0000000E+0 3.4467400E-3
3.7500000E-2 2.1556700E-9 3.7500000E-2 3.6069200E-3
7.5000000E-2 2.2082900E-9 7.5000000E-2 3.7960200E-3
1.1250000E-1 2.2679300E-9 1.1250000E-1 4.0206700E-3
1.5000000E-1 2.3377500E-9 1.5000000E-1 4.2848900E-3
1.8750000E-1 2.4191400E-9 1.8750000E-1 4.6302500E-3
2.2500000E-1 2.5128500E-9 2.2500000E-1 5.0589500E-3
2.6250000E-1 2.6288100E-9 2.6250000E-1 5.6380900E-3
3.0000000E-1 2.7663300E-9 3.0000000E-1 6.3935100E-3
3.3750000E-1 2.9313700E-9 3.3750000E-1 7.3974000E-3
3.7500000E-1 3.1141800E-9 3.7500000E-1 8.6562500E-3
4.1250000E-1 3.2988100E-9 4.1250000E-1 1.0117800E-2
4.5000000E-1 3.4832000E-9 4.5000000E-1 1.1812200E-2
4.8750000E-1 3.6659500E-9 4.8750000E-1 1.3801600E-2
5.2500000E-1 3.8315000E-9 5.2500000E-1 1.6025400E-2
5.6250000E-1 3.9601400E-9 5.6250000E-1 1.8226600E-2
6.0000000E-1 4.0581700E-9 6.0000000E-1 2.0370700E-2
6.3750000E-1 4.1394200E-9 6.3750000E-1 2.2496900E-2
6.7500000E-1 4.1871100E-9 6.7500000E-1 2.4391600E-2
7.1250000E-1 4.2045600E-9 7.1250000E-1 2.6215000E-2
7.5000000E-1 4.1907600E-9 7.5000000E-1 2.7922600E-2
7.8750000E-1 4.1594700E-9 7.8750000E-1 2.9570600E-2
8.2500000E-1 4.1263700E-9 8.2500000E-1 3.1204900E-2
8.6250000E-1 4.1065900E-9 8.6250000E-1 3.2643200E-2
9.0000000E-1 4.1056200E-9 9.0000000E-1 3.3835200E-2
9.3750000E-1 4.1117100E-9 9.3750000E-1 3.4755000E-2
9.7500000E-1 4.1216500E-9 9.7500000E-1 3.5351500E-2
1.0125000E+0 4.1273800E-9 1.0125000E+0 3.5696900E-2
1.0500000E+0 4.1243800E-9 1.0500000E+0 3.5856700E-2
1.0875000E+0 4.1112900E-9 1.0875000E+0 3.5893000E-2
1.1250000E+0 4.0905300E-9 1.1250000E+0 3.5853300E-2
1.1625000E+0 4.0611200E-9 1.1625000E+0 3.5710300E-2
1.2000000E+0 4.0308000E-9 1.2000000E+0 3.5555800E-2
1.2375000E+0 3.9970400E-9 1.2375000E+0 3.5342500E-2
1.2750000E+0 3.9501300E-9 1.2750000E+0 3.4945900E-2
1.3125000E+0 3.9086700E-9 1.3125000E+0 3.4621700E-2
1.3500000E+0 3.8533700E-9 1.3500000E+0 3.4115800E-2
1.3875000E+0 3.7972200E-9 1.3875000E+0 3.3667700E-2
1.4250000E+0 3.7308800E-9 1.4250000E+0 3.3076000E-2
1.4625000E+0 3.6519100E-9 1.4625000E+0 3.2390800E-2
1.5000000E+0 3.5558400E-9 1.5000000E+0 3.1577100E-2
