1.5000000E-1 3.1053000E-9 1.5000000E-1 1.8765600E-5
1.8750000E-1 3.2655900E-9 1.8750000E-1 2.3457000E-5
2.2500000E-1 3.4628500E-9 2.2500000E-1 3.0657800E-5
2.6250000E-1 3.7321000E-9 2.6250000E-1 4.1980900E-5
3.0000000E-1 4.0865600E-9 3.0000000E-1 5.8953500E-5
3.3750000E-1 4.5831900E-9 3.3750000E-1 8.5286500E-5
3.7500000E-1 5.2583000E-9 3.7500000E-1 1.2889200E-4
4.1250000E-1 6.1087100E-9 4.1250000E-1 1.9602000E-4
4.5000000E-1 7.1423500E-9 4.5000000E-1 2.8993700E-4
4.8750000E-1 8.4302400E-9 4.8750000E-1 4.0206100E-4
5.2500000E-1 1.0070500E-8 5.2500000E-1 5.0887900E-4
5.6250000E-1 1.2025700E-8 5.6250000E-1 5.9183700E-4
6.0000000E-1 1.4274200E-8 6.0000000E-1 6.8847000E-4
6.3750000E-1 1.6937600E-8 6.3750000E-1 8.3506200E-4
6.7500000E-1 2.0607600E-8 6.7500000E-1 9.8811400E-4
7.1250000E-1 2.6047900E-8 7.1250000E-1 1.1209900E-3
7.5000000E-1 3.2871600E-8 7.5000000E-1 1.2351700E-3
7.8750000E-1 4.0768200E-8 7.8750000E-1 1.3568300E-3
8.2500000E-1 4.9876200E-8 8.2500000E-1 1.4960700E-3
8.6250000E-1 5.8902600E-8 8.6250000E-1 1.6091400E-3
9.0000000E-1 6.6578000E-8 9.0000000E-1 1.6958900E-3
9.3750000E-1 7.2072900E-8 9.3750000E-1 1.8151200E-3
9.7500000E-1 7.5937500E-8 9.7500000E-1 2.0021600E-3
1.0125000E+0 7.9132900E-8 1.0125000E+0 2.2481700E-3
1.0500000E+0 8.2015300E-8 1.0500000E+0 2.5409100E-3
1.0875000E+0 8.4703000E-8 1.0875000E+0 2.8746100E-3
1.1250000E+0 8.7359500E-8 1.1250000E+0 3.2627200E-3
1.1625000E+0 9.0278400E-8 1.1625000E+0 3.7186900E-3
1.2000000E+0 9.2997400E-8 1.2000000E+0 4.2589600E-3
1.2375000E+0 9.5284100E-8 1.2375000E+0 4.8636000E-3
1.2750000E+0 9.6901200E-8 1.2750000E+0 5.5064200E-3
1.3125000E+0 9.7348000E-8 1.3125000E+0 6.1588900E-3
1.3500000E+0 9.6709500E-8 1.3500000E+0 6.7775400E-3
1.3875000E+0 9.4970800E-8 1.3875000E+0 7.3806900E-3
1.4250000E+0 9.2533600E-8 1.4250000E+0 7.9600900E-3
1.4625000E+0 8.8600300E-8 1.4625000E+0 8.4802600E-3
1.5000000E+0 8.3630000E-8 1.5000000E+0 8.9489000E-3
