3.4476118E+4 3.3916000E+2 3.4476118E+4 -2.2765000E+3
3.1313612E+4 3.5329900E+2 3.1313612E+4 -2.4919200E+3
2.8441204E+4 3.7129400E+2 2.8441204E+4 -2.7274600E+3
2.5832283E+4 3.8466600E+2 2.5832283E+4 -2.9892500E+3
2.3462679E+4 4.0935000E+2 2.3462679E+4 -3.2797800E+3
2.1310440E+4 4.2012400E+2 2.1310440E+4 -3.5903000E+3
1.9355626E+4 4.4348700E+2 1.9355626E+4 -3.9541300E+3
1.7580128E+4 4.7101900E+2 1.7580128E+4 -4.3287500E+3
1.5967497E+4 5.1184700E+2 1.5967497E+4 -4.7535900E+3
1.4502793E+4 5.3702000E+2 1.4502793E+4 -5.2261200E+3
1.3172447E+4 5.8262000E+2 1.3172447E+4 -5.7421900E+3
1.1964134E+4 6.2709000E+2 1.1964134E+4 -6.2864300E+3
1.0866660E+4 7.1152200E+2 1.0866660E+4 -6.9104600E+3
9.8698580E+3 7.6990300E+2 9.8698580E+3 -7.6106900E+3
8.9644920E+3 8.4546200E+2 8.9644920E+3 -8.3435800E+3
8.1421760E+3 9.5447300E+2 8.1421760E+3 -9.1628000E+3
7.3952920E+3 1.0519500E+3 7.3952920E+3 -1.0072400E+4
6.7169190E+3 1.2172500E+3 6.7169190E+3 -1.1056100E+4
6.1007740E+3 1.3540800E+3 6.1007740E+3 -1.2147800E+4
5.5411480E+3 1.5605600E+3 5.5411480E+3 -1.3339800E+4
5.0328570E+3 1.7796100E+3 5.0328570E+3 -1.4666500E+4
4.5711910E+3 2.0826400E+3 4.5711910E+3 -1.6111000E+4
4.1518740E+3 2.4369200E+3 4.1518740E+3 -1.7629100E+4
3.7710210E+3 2.8227000E+3 3.7710210E+3 -1.9346500E+4
3.4251040E+3 3.2263900E+3 3.4251040E+3 -2.1226900E+4
3.1109180E+3 3.8984000E+3 3.1109180E+3 -2.3250400E+4
2.8255530E+3 4.5630600E+3 2.8255530E+3 -2.5531800E+4
2.5663640E+3 5.4329000E+3 2.5663640E+3 -2.7856700E+4
2.3309500E+3 6.3489300E+3 2.3309500E+3 -3.0583000E+4
2.1171320E+3 7.5251600E+3 2.1171320E+3 -3.3144300E+4
1.9229260E+3 9.0434900E+3 1.9229260E+3 -3.5982000E+4
1.7465360E+3 1.0611200E+4 1.7465360E+3 -3.9346900E+4
1.5863250E+3 1.2744400E+4 1.5863250E+3 -4.3139500E+4
1.4408110E+3 1.4878100E+4 1.4408110E+3 -4.6515000E+4
1.3086450E+3 1.7518300E+4 1.3086450E+3 -5.0067400E+4
1.1886030E+3 2.0306800E+4 1.1886030E+3 -5.4723200E+4
1.0795720E+3 2.3799300E+4 1.0795720E+3 -5.8684500E+4
9.8054200E+2 2.8233900E+4 9.8054200E+2 -6.2254600E+4
8.9059700E+2 3.2989900E+4 8.9059700E+2 -6.6154500E+4
8.0890200E+2 3.9240800E+4 8.0890200E+2 -7.1029200E+4
7.3470100E+2 4.3557500E+4 7.3470100E+2 -7.4083800E+4
6.6730700E+2 5.0447100E+4 6.6730700E+2 -7.6017200E+4
6.0609500E+2 5.8364300E+4 6.0609500E+2 -7.8665500E+4
5.5049700E+2 6.4254200E+4 5.5049700E+2 -8.0856600E+4
5.0000000E+2 7.2736000E+4 5.0000000E+2 -8.4910600E+4
