2.3462679E+4 4.7870100E+2 2.3462679E+4 -1.2200400E+3
2.1310440E+4 5.0770000E+2 2.1310440E+4 -1.3233000E+3
1.9355626E+4 5.4073000E+2 1.9355626E+4 -1.4354700E+3
1.7580128E+4 5.7811900E+2 1.7580128E+4 -1.5585400E+3
1.5967497E+4 6.2014500E+2 1.5967497E+4 -1.6926300E+3
1.4502793E+4 6.6952200E+2 1.4502793E+4 -1.8398100E+3
1.3172447E+4 7.2547700E+2 1.3172447E+4 -1.9976900E+3
1.1964134E+4 7.8971800E+2 1.1964134E+4 -2.1702300E+3
1.0866660E+4 8.6523800E+2 1.0866660E+4 -2.3544200E+3
9.8698580E+3 9.4984800E+2 9.8698580E+3 -2.5523700E+3
8.9644920E+3 1.0477200E+3 8.9644920E+3 -2.7647900E+3
8.1421760E+3 1.1625500E+3 8.1421760E+3 -2.9915200E+3
7.3952920E+3 1.2923300E+3 7.3952920E+3 -3.2335900E+3
6.7169190E+3 1.4417600E+3 6.7169190E+3 -3.4915400E+3
6.1007740E+3 1.6108900E+3 6.1007740E+3 -3.7609900E+3
5.5411480E+3 1.8024700E+3 5.5411480E+3 -4.0453400E+3
5.0328570E+3 2.0214400E+3 5.0328570E+3 -4.3427400E+3
4.5711910E+3 2.2708800E+3 4.5711910E+3 -4.6519300E+3
4.1518740E+3 2.5463500E+3 4.1518740E+3 -4.9702500E+3
3.7710210E+3 2.8618500E+3 3.7710210E+3 -5.2865900E+3
3.4251040E+3 3.2040300E+3 3.4251040E+3 -5.6196800E+3
3.1109180E+3 3.5983100E+3 3.1109180E+3 -5.9427500E+3
2.8255530E+3 4.0273200E+3 2.8255530E+3 -6.2643300E+3
2.5663640E+3 4.4950300E+3 2.5663640E+3 -6.5823500E+3
2.3309500E+3 4.9994200E+3 2.3309500E+3 -6.8798700E+3
2.1171320E+3 5.5415100E+3 2.1171320E+3 -7.1495400E+3
1.9229260E+3 6.1215500E+3 1.9229260E+3 -7.3875900E+3
1.7465360E+3 6.7313400E+3 1.7465360E+3 -7.6097100E+3
1.5863250E+3 7.3871100E+3 1.5863250E+3 -7.7637500E+3
1.4408110E+3 8.0511200E+3 1.4408110E+3 -7.9185900E+3
1.3086450E+3 8.7249600E+3 1.3086450E+3 -7.9859500E+3
1.1886030E+3 9.4040300E+3 1.1886030E+3 -8.0351100E+3
1.0795720E+3 1.0093800E+4 1.0795720E+3 -8.0113200E+3
9.8054200E+2 1.0816500E+4 9.8054200E+2 -7.9603700E+3
8.9059700E+2 1.1417800E+4 8.9059700E+2 -7.8466100E+3
8.0890200E+2 1.2097100E+4 8.0890200E+2 -7.6743700E+3
7.3470100E+2 1.2711100E+4 7.3470100E+2 -7.5088900E+3
6.6730700E+2 1.3304700E+4 6.6730700E+2 -7.3377000E+3
6.0609500E+2 1.3864000E+4 6.0609500E+2 -7.0946800E+3
5.5049700E+2 1.4358900E+4 5.5049700E+2 -6.8397400E+3
5.0000000E+2 1.4873700E+4 5.0000000E+2 -6.5912700E+3
