4.12520000E+4 2.52000000E-1 3.40060386E+2 2.52000000E-1
4.12710000E+4 2.52500000E-1 3.40028210E+2 2.52700000E-1
4.12900000E+4 2.52700000E-1 3.40028210E+2 2.52700000E-1
4.13090000E+4 2.52800000E-1 3.39953135E+2 2.52900000E-1
4.13280000E+4 2.53000000E-1 3.39974585E+2 2.53000000E-1
4.13490000E+4 2.51800000E-1 3.39953135E+2 2.51800000E-1
4.13660000E+4 2.52400000E-1 3.40006760E+2 2.52400000E-1
4.13850000E+4 2.52800000E-1 3.39963860E+2 2.52700000E-1
4.14040000E+4 2.52900000E-1 3.39985310E+2 2.52900000E-1
4.14230000E+4 2.53400000E-1 3.39985310E+2 2.53400000E-1
4.14420000E+4 2.53400000E-1 3.39985310E+2 2.53200000E-1
4.14610000E+4 2.53800000E-1 3.39910234E+2 2.53800000E-1
4.14800000E+4 2.54200000E-1 3.39856609E+2 2.54200000E-1
4.14990000E+4 2.54300000E-1 3.39813708E+2 2.54300000E-1
4.15180000E+4 2.54400000E-1 3.39824434E+2 2.54400000E-1
4.15370000E+4 2.54500000E-1 3.39802983E+2 2.54500000E-1
4.15560000E+4 2.54400000E-1 3.39888784E+2 2.54500000E-1
4.15750000E+4 2.54600000E-1 3.39899509E+2 2.54800000E-1
4.15940000E+4 2.54500000E-1 3.39942410E+2 2.54600000E-1
4.16150000E+4 2.54500000E-1 3.40071111E+2 2.54600000E-1
4.16320000E+4 2.54600000E-1 3.40092561E+2 2.54400000E-1
4.16510000E+4 2.54600000E-1 3.40124736E+2 2.54400000E-1
4.16700000E+4 2.55000000E-1 3.40124736E+2 2.55400000E-1
4.16890000E+4 2.55000000E-1 3.40114011E+2 2.55000000E-1
4.17080000E+4 2.55300000E-1 3.40114011E+2 2.55300000E-1
4.17270000E+4 2.55900000E-1 3.40049661E+2 2.55900000E-1
4.17460000E+4 2.55400000E-1 3.40049661E+2 2.55400000E-1
4.17650000E+4 2.55700000E-1 3.40028210E+2 2.55800000E-1
4.17840000E+4 2.55800000E-1 3.40049661E+2 2.55800000E-1
4.18030000E+4 2.56000000E-1 3.40028210E+2 2.56000000E-1
4.18220000E+4 2.56300000E-1 3.40006760E+2 2.56300000E-1
4.18410000E+4 2.56600000E-1 3.39974585E+2 2.56600000E-1
4.18600000E+4 2.56500000E-1 3.39953135E+2 2.56500000E-1
4.18790000E+4 2.56500000E-1 3.39953135E+2 2.56500000E-1
4.18980000E+4 2.56500000E-1 3.39963860E+2 2.56500000E-1
4.19170000E+4 2.56800000E-1 3.39974585E+2 2.56800000E-1
4.19360000E+4 2.56600000E-1 3.40017485E+2 2.56600000E-1
4.19550000E+4 2.56700000E-1 3.40092561E+2 2.56700000E-1
4.19740000E+4 2.56600000E-1 3.40038936E+2 2.56600000E-1
4.19930000E+4 2.56800000E-1 3.40049661E+2 2.57300000E-1
4.20120000E+4 2.56700000E-1 3.40049661E+2 2.56700000E-1
4.20310000E+4 2.57000000E-1 3.40081836E+2 2.57000000E-1
4.20500000E+4 2.56900000E-1 3.40081836E+2 2.56900000E-1
4.20690000E+4 2.56900000E-1 3.40071111E+2 2.56900000E-1
4.20880000E+4 2.57100000E-1 3.40038936E+2 2.57200000E-1
4.21070000E+4 2.57000000E-1 3.40049661E+2 2.57000000E-1
4.21260000E+4 2.57400000E-1 3.40038936E+2 2.57400000E-1
4.21450000E+4 2.57300000E-1 3.40049661E+2 2.57300000E-1
4.21640000E+4 2.57400000E-1 3.40038936E+2 2.57400000E-1
4.21830000E+4 2.57500000E-1 3.40017485E+2 2.57800000E-1
4.22020000E+4 2.57500000E-1 3.40017485E+2 2.57500000E-1
4.22210000E+4 2.57700000E-1 3.40017485E+2 2.57700000E-1
4.22400000E+4 2.57900000E-1 3.40006760E+2 2.57900000E-1
4.22590000E+4 2.57500000E-1 3.40006760E+2 2.57700000E-1
4.22780000E+4 2.57700000E-1 3.39985310E+2 2.58200000E-1
4.22970000E+4 2.57900000E-1 3.39985310E+2 2.57900000E-1
4.23160000E+4 2.58200000E-1 3.39996035E+2 2.58200000E-1
4.23350000E+4 2.58200000E-1 3.39996035E+2 2.58200000E-1
4.23540000E+4 2.58400000E-1 3.40028210E+2 2.58500000E-1
4.23730000E+4 2.58200000E-1 3.40028210E+2 2.58200000E-1
4.23920000E+4 2.58100000E-1 3.40049661E+2 2.57900000E-1
4.24110000E+4 2.58300000E-1 3.40049661E+2 2.57900000E-1
4.24300000E+4 2.58100000E-1 3.40060386E+2 2.58100000E-1
4.24490000E+4 2.58300000E-1 3.40071111E+2 2.58300000E-1
4.24710000E+4 2.58300000E-1 3.40114011E+2 2.58400000E-1
4.24870000E+4 2.57900000E-1 3.40135461E+2 2.57900000E-1
4.25060000E+4 2.58200000E-1 3.40135461E+2 2.58200000E-1
4.25250000E+4 2.58500000E-1 3.40092561E+2 2.58500000E-1
4.25440000E+4 2.58800000E-1 3.40071111E+2 2.58800000E-1
4.25630000E+4 2.58700000E-1 3.40103286E+2 2.58700000E-1
4.25820000E+4 2.58700000E-1 3.40081836E+2 2.58700000E-1
4.26010000E+4 2.58600000E-1 3.40071111E+2 2.58600000E-1
4.26200000E+4 2.58800000E-1 3.40049661E+2 2.58800000E-1
4.26390000E+4 2.58900000E-1 3.40028210E+2 2.58900000E-1
4.26580000E+4 2.59100000E-1 3.40028210E+2 2.58700000E-1
4.26770000E+4 2.58900000E-1 3.39996035E+2 2.58900000E-1
4.26960000E+4 2.59100000E-1 3.39974585E+2 2.59100000E-1
4.27150000E+4 2.58900000E-1 3.39953135E+2 2.58700000E-1
4.27340000E+4 2.59300000E-1 3.39920959E+2 2.59100000E-1
4.27530000E+4 2.59400000E-1 3.39920959E+2 2.59400000E-1
4.27720000E+4 2.59400000E-1 3.39910234E+2 2.59100000E-1
4.27910000E+4 2.59200000E-1 3.39931685E+2 2.59200000E-1
4.28100000E+4 2.59100000E-1 3.39931685E+2 2.59400000E-1
4.28290000E+4 2.59300000E-1 3.39931685E+2 2.59400000E-1
4.28480000E+4 2.58900000E-1 3.39974585E+2 2.58900000E-1
4.28670000E+4 2.59000000E-1 3.39985310E+2 2.59000000E-1
4.28860000E+4 2.59100000E-1 3.39963860E+2 2.59000000E-1
4.29050000E+4 2.58900000E-1 3.39974585E+2 2.59300000E-1
4.29240000E+4 2.59100000E-1 3.40006760E+2 2.58900000E-1
4.29430000E+4 2.59200000E-1 3.39996035E+2 2.59300000E-1
4.29620000E+4 2.58900000E-1 3.39996035E+2 2.58700000E-1
4.29810000E+4 2.59100000E-1 3.40017485E+2 2.58900000E-1
4.30000000E+4 2.59100000E-1 3.40038936E+2 2.59100000E-1
4.30190000E+4 2.59400000E-1 3.40006760E+2 2.59000000E-1
4.30380000E+4 2.58900000E-1 3.40017485E+2 2.58900000E-1
4.30570000E+4 2.59000000E-1 3.40028210E+2 2.59000000E-1
4.30760000E+4 2.59000000E-1 3.40038936E+2 2.59000000E-1
4.30950000E+4 2.59000000E-1 3.40049661E+2 2.59100000E-1
4.31140000E+4 2.59100000E-1 3.40017485E+2 2.59100000E-1
4.31330000E+4 2.59300000E-1 3.40006760E+2 2.59300000E-1
4.31520000E+4 2.59100000E-1 3.39996035E+2 2.59100000E-1
4.31710000E+4 2.59000000E-1 3.39974585E+2 2.58900000E-1
4.31900000E+4 2.58900000E-1 3.39974585E+2 2.58900000E-1
4.32090000E+4 2.59000000E-1 3.39974585E+2 2.58700000E-1
4.32280000E+4 2.58900000E-1 3.39953135E+2 2.58900000E-1
4.32470000E+4 2.59000000E-1 3.39963860E+2 2.59200000E-1
4.32660000E+4 2.59100000E-1 3.39963860E+2 2.59100000E-1
4.32850000E+4 2.59300000E-1 3.39963860E+2 2.59400000E-1
4.33040000E+4 2.56500000E-1 3.40435764E+2 2.56500000E-1
4.33230000E+4 2.55500000E-1 3.40768242E+2 2.55500000E-1
4.33420000E+4 2.55300000E-1 3.40929119E+2 2.55300000E-1
4.33610000E+4 2.55400000E-1 3.40972019E+2 2.55300000E-1
4.33800000E+4 2.55600000E-1 3.40961294E+2 2.55600000E-1
4.33990000E+4 2.55600000E-1 3.40972019E+2 2.55600000E-1
4.34180000E+4 2.55700000E-1 3.40918394E+2 2.55700000E-1
4.34370000E+4 2.55800000E-1 3.40854043E+2 2.55800000E-1
4.34560000E+4 2.56200000E-1 3.40811143E+2 2.56300000E-1
4.34750000E+4 2.56400000E-1 3.40725342E+2 2.56400000E-1
4.34940000E+4 2.57100000E-1 3.40618091E+2 2.57100000E-1
4.35150000E+4 2.57000000E-1 3.40543015E+2 2.57000000E-1
4.35320000E+4 2.57300000E-1 3.40510840E+2 2.57200000E-1
4.35510000E+4 2.56900000E-1 3.40489390E+2 2.56900000E-1
4.35700000E+4 2.57300000E-1 3.40500115E+2 2.57300000E-1
4.35890000E+4 2.57400000E-1 3.40510840E+2 2.57400000E-1
4.36080000E+4 2.57600000E-1 3.40467939E+2 2.57500000E-1
4.36270000E+4 2.57700000E-1 3.40414314E+2 2.57700000E-1
4.36460000E+4 2.57800000E-1 3.40296338E+2 2.57800000E-1
4.36650000E+4 2.58400000E-1 3.40231987E+2 2.58400000E-1
4.36840000E+4 2.58100000E-1 3.40231987E+2 2.58100000E-1
4.37030000E+4 2.58100000E-1 3.40178362E+2 2.58100000E-1
4.37220000E+4 2.58300000E-1 3.40092561E+2 2.58100000E-1
4.37410000E+4 2.58800000E-1 3.39996035E+2 2.58800000E-1
4.37600000E+4 2.59000000E-1 3.39899509E+2 2.58900000E-1
4.37790000E+4 2.59400000E-1 3.39845884E+2 2.59400000E-1
4.37980000E+4 2.59100000E-1 3.39824434E+2 2.59100000E-1
4.38170000E+4 2.59500000E-1 3.39781533E+2 2.59600000E-1
4.38360000E+4 2.59200000E-1 3.39760083E+2 2.59200000E-1
4.38550000E+4 2.59400000E-1 3.39738633E+2 2.59200000E-1
4.38740000E+4 2.59600000E-1 3.39738633E+2 2.59700000E-1
4.38930000E+4 2.59100000E-1 3.39792258E+2 2.59000000E-1
4.39120000E+4 2.59500000E-1 3.39792258E+2 2.59500000E-1
4.39310000E+4 2.59100000E-1 3.39770808E+2 2.59000000E-1
4.39500000E+4 2.59200000E-1 3.39781533E+2 2.59200000E-1
4.39690000E+4 2.59400000E-1 3.39781533E+2 2.59400000E-1
4.39880000E+4 2.59600000E-1 3.39813708E+2 2.59600000E-1
4.40070000E+4 2.59200000E-1 3.39835159E+2 2.59200000E-1
4.40260000E+4 2.59200000E-1 3.39867334E+2 2.59000000E-1
4.40450000E+4 2.59100000E-1 3.39888784E+2 2.59100000E-1
4.40640000E+4 2.59000000E-1 3.39899509E+2 2.59000000E-1
4.40830000E+4 2.58800000E-1 3.39985310E+2 2.59200000E-1
4.41020000E+4 2.58700000E-1 3.39985310E+2 2.58600000E-1
4.41210000E+4 2.58600000E-1 3.40017485E+2 2.58500000E-1
4.41400000E+4 2.58700000E-1 3.40038936E+2 2.58700000E-1
4.41590000E+4 2.58900000E-1 3.40017485E+2 2.58900000E-1
4.41780000E+4 2.59200000E-1 3.39974585E+2 2.59200000E-1
4.41970000E+4 2.58800000E-1 3.39953135E+2 2.59300000E-1
4.42160000E+4 2.58800000E-1 3.39974585E+2 2.58900000E-1
4.42350000E+4 2.59100000E-1 3.39953135E+2 2.59500000E-1
4.42540000E+4 2.58100000E-1 3.40081836E+2 2.58100000E-1
4.42730000E+4 2.57700000E-1 3.40167637E+2 2.57600000E-1
4.42920000E+4 2.57600000E-1 3.40210537E+2 2.57600000E-1
4.43110000E+4 2.57700000E-1 3.40264163E+2 2.57700000E-1
4.43300000E+4 2.57900000E-1 3.40242712E+2 2.58000000E-1
4.43490000E+4 2.58000000E-1 3.40199812E+2 2.58100000E-1
4.43680000E+4 2.58100000E-1 3.40199812E+2 2.58100000E-1
