-3.0000000E-1 2.2654600E-9 -3.0000000E-1 5.0933700E+2
-2.6250000E-1 2.3029600E-9 -2.6250000E-1 4.9275300E+2
-2.2500000E-1 2.3437900E-9 -2.2500000E-1 4.7534000E+2
-1.8750000E-1 2.3859100E-9 -1.8750000E-1 4.5823500E+2
-1.5000000E-1 2.4317900E-9 -1.5000000E-1 4.4080900E+2
-1.1250000E-1 2.4798300E-9 -1.1250000E-1 4.2346700E+2
-7.5000000E-2 2.5328200E-9 -7.5000000E-2 4.0767600E+2
-3.7500000E-2 2.5880700E-9 -3.7500000E-2 3.8957800E+2
0.0000000E+0 2.6466600E-9 0.0000000E+0 3.7135200E+2
3.7500000E-2 2.7088200E-9 3.7500000E-2 3.5153100E+2
7.5000000E-2 2.7754200E-9 7.5000000E-2 3.2625800E+2
1.1250000E-1 2.8412200E-9 1.1250000E-1 2.9017900E+2
1.5000000E-1 2.8945000E-9 1.5000000E-1 2.3989500E+2
1.8750000E-1 2.9255700E-9 1.8750000E-1 1.8808900E+2
2.2500000E-1 2.9392700E-9 2.2500000E-1 1.5103100E+2
2.6250000E-1 2.9481100E-9 2.6250000E-1 1.2688300E+2
3.0000000E-1 2.9577400E-9 3.0000000E-1 1.1207700E+2
3.3750000E-1 2.9695900E-9 3.3750000E-1 1.0221600E+2
3.7500000E-1 2.9846000E-9 3.7500000E-1 9.5344000E+1
4.1250000E-1 3.0017300E-9 4.1250000E-1 9.0453700E+1
4.5000000E-1 3.0207100E-9 4.5000000E-1 8.6764900E+1
4.8750000E-1 3.0427500E-9 4.8750000E-1 8.3758900E+1
5.2500000E-1 3.0674300E-9 5.2500000E-1 8.1192100E+1
5.6250000E-1 3.0949900E-9 5.6250000E-1 7.8933400E+1
6.0000000E-1 3.1271000E-9 6.0000000E-1 7.6755000E+1
6.3750000E-1 3.1651300E-9 6.3750000E-1 7.4526400E+1
6.7500000E-1 3.2084700E-9 6.7500000E-1 7.2214400E+1
7.1250000E-1 3.2608200E-9 7.1250000E-1 6.9582000E+1
7.5000000E-1 3.3224400E-9 7.5000000E-1 6.6654000E+1
7.8750000E-1 3.3947900E-9 7.8750000E-1 6.3385300E+1
8.2500000E-1 3.4826400E-9 8.2500000E-1 5.9668700E+1
8.6250000E-1 3.5825400E-9 8.6250000E-1 5.5770600E+1
9.0000000E-1 3.6972900E-9 9.0000000E-1 5.1741600E+1
9.3750000E-1 3.8234100E-9 9.3750000E-1 4.7802000E+1
9.7500000E-1 3.9552900E-9 9.7500000E-1 4.4211800E+1
1.0125000E+0 4.0761000E-9 1.0125000E+0 4.1211400E+1
1.0500000E+0 4.1827400E-9 1.0500000E+0 3.8742700E+1
1.0875000E+0 4.2629700E-9 1.0875000E+0 3.6859500E+1
1.1250000E+0 4.3137500E-9 1.1250000E+0 3.5470000E+1
1.1625000E+0 4.3351200E-9 1.1625000E+0 3.4452500E+1
1.2000000E+0 4.3285800E-9 1.2000000E+0 3.3750000E+1
1.2375000E+0 4.2965900E-9 1.2375000E+0 3.3300700E+1
1.2750000E+0 4.2441800E-9 1.2750000E+0 3.3059000E+1
1.3125000E+0 4.1753500E-9 1.3125000E+0 3.2979400E+1
1.3500000E+0 4.0954300E-9 1.3500000E+0 3.3035300E+1
1.3875000E+0 4.0052100E-9 1.3875000E+0 3.3207600E+1
1.4250000E+0 3.9075200E-9 1.4250000E+0 3.3486300E+1
1.4625000E+0 3.8077500E-9 1.4625000E+0 3.3846900E+1
1.5000000E+0 3.7068600E-9 1.5000000E+0 3.4281400E+1
