-1.8750000E-1 2.8757700E-9 -1.8750000E-1 1.5389900E+5
-1.5000000E-1 2.9407900E-9 -1.5000000E-1 1.5162000E+5
-1.1250000E-1 3.0155500E-9 -1.1250000E-1 1.5214300E+5
-7.5000000E-2 3.0947700E-9 -7.5000000E-2 1.4244300E+5
-3.7500000E-2 3.1802900E-9 -3.7500000E-2 1.0946500E+5
0.0000000E+0 3.2721400E-9 0.0000000E+0 6.0548500E+4
3.7500000E-2 3.3762200E-9 3.7500000E-2 2.3605000E+4
7.5000000E-2 3.4814200E-9 7.5000000E-2 7.4757300E+3
1.1250000E-1 3.5748700E-9 1.1250000E-1 2.3332200E+3
1.5000000E-1 3.6246000E-9 1.5000000E-1 8.4747600E+2
1.8750000E-1 3.5938200E-9 1.8750000E-1 3.9654400E+2
2.2500000E-1 3.5199100E-9 2.2500000E-1 2.4442000E+2
2.6250000E-1 3.4528600E-9 2.6250000E-1 1.7858200E+2
3.0000000E-1 3.4069000E-9 3.0000000E-1 1.4662600E+2
3.3750000E-1 3.3980500E-9 3.3750000E-1 1.2822800E+2
3.7500000E-1 3.4070400E-9 3.7500000E-1 1.1667800E+2
4.1250000E-1 3.4502400E-9 4.1250000E-1 1.0914000E+2
4.5000000E-1 3.5112600E-9 4.5000000E-1 1.0394600E+2
4.8750000E-1 3.5904600E-9 4.8750000E-1 1.0011000E+2
5.2500000E-1 3.7015500E-9 5.2500000E-1 9.7175700E+1
5.6250000E-1 3.8540800E-9 5.6250000E-1 9.4954800E+1
6.0000000E-1 4.0345700E-9 6.0000000E-1 9.3115200E+1
6.3750000E-1 4.3100800E-9 6.3750000E-1 9.1543200E+1
6.7500000E-1 4.6363500E-9 6.7500000E-1 9.0181100E+1
7.1250000E-1 5.1016200E-9 7.1250000E-1 8.8873300E+1
7.5000000E-1 5.7491500E-9 7.5000000E-1 8.7599000E+1
7.8750000E-1 6.6104000E-9 7.8750000E-1 8.6321200E+1
8.2500000E-1 7.7934300E-9 8.2500000E-1 8.4874100E+1
8.6250000E-1 9.2863300E-9 8.6250000E-1 8.3329900E+1
9.0000000E-1 1.1192400E-8 9.0000000E-1 8.1558600E+1
9.3750000E-1 1.3474600E-8 9.3750000E-1 7.9552200E+1
9.7500000E-1 1.5898100E-8 9.7500000E-1 7.7422600E+1
1.0125000E+0 1.8365400E-8 1.0125000E+0 7.5160300E+1
1.0500000E+0 2.0616500E-8 1.0500000E+0 7.2876900E+1
1.0875000E+0 2.2404000E-8 1.0875000E+0 7.0744100E+1
1.1250000E+0 2.3630500E-8 1.1250000E+0 6.8857700E+1
1.1625000E+0 2.4328800E-8 1.1625000E+0 6.7213300E+1
1.2000000E+0 2.4521000E-8 1.2000000E+0 6.5856100E+1
1.2375000E+0 2.4320600E-8 1.2375000E+0 6.4747900E+1
1.2750000E+0 2.3809700E-8 1.2750000E+0 6.3907300E+1
1.3125000E+0 2.3108000E-8 1.3125000E+0 6.3260900E+1
1.3500000E+0 2.2272900E-8 1.3500000E+0 6.2788900E+1
1.3875000E+0 2.1309500E-8 1.3875000E+0 6.2448100E+1
1.4250000E+0 2.0269900E-8 1.4250000E+0 6.2212500E+1
1.4625000E+0 1.9191000E-8 1.4625000E+0 6.2075300E+1
1.5000000E+0 1.8111100E-8 1.5000000E+0 6.2002200E+1
