6.66340E+4 2.35049E-1 6.66340E+4 6.59203E-4
6.66550E+4 2.34913E-1 6.66550E+4 6.58720E-4
6.66760E+4 2.34830E-1 6.66760E+4 6.58005E-4
6.66970E+4 2.34943E-1 6.66970E+4 6.58296E-4
6.67180E+4 2.35021E-1 6.67180E+4 6.59509E-4
6.67390E+4 2.35205E-1 6.67390E+4 6.59902E-4
6.67600E+4 2.34979E-1 6.67600E+4 6.59201E-4
6.67810E+4 2.34960E-1 6.67810E+4 6.58318E-4
6.68020E+4 2.34951E-1 6.68020E+4 6.58657E-4
6.68230E+4 2.35112E-1 6.68230E+4 6.59600E-4
6.68440E+4 2.35223E-1 6.68440E+4 6.60201E-4
6.68650E+4 2.35158E-1 6.68650E+4 6.59603E-4
6.68860E+4 2.34946E-1 6.68860E+4 6.58707E-4
6.69070E+4 2.35039E-1 6.69070E+4 6.59062E-4
6.69280E+4 2.35226E-1 6.69280E+4 6.60438E-4
6.69490E+4 2.35340E-1 6.69490E+4 6.60671E-4
6.69700E+4 2.35222E-1 6.69700E+4 6.59905E-4
6.69910E+4 2.35046E-1 6.69910E+4 6.59064E-4
6.70120E+4 2.35140E-1 6.70120E+4 6.59713E-4
6.70330E+4 2.35431E-1 6.70330E+4 6.61081E-4
6.70540E+4 2.35379E-1 6.70540E+4 6.60695E-4
6.70750E+4 2.35197E-1 6.70750E+4 6.59974E-4
6.70960E+4 2.35052E-1 6.70960E+4 6.59373E-4
6.71170E+4 2.35184E-1 6.71170E+4 6.59908E-4
6.71380E+4 2.35393E-1 6.71380E+4 6.61214E-4
6.71590E+4 2.35290E-1 6.71590E+4 6.60759E-4
6.71800E+4 2.35312E-1 6.71800E+4 6.60343E-4
6.72010E+4 2.35173E-1 6.72010E+4 6.59682E-4
6.72220E+4 2.35405E-1 6.72220E+4 6.60832E-4
