1.9244230E+3 2.5923100E+3 1.9244230E+3 -2.4339500E+2
1.7277390E+3 2.5990400E+3 1.7277390E+3 -2.2096500E+2
1.5511570E+3 2.6035900E+3 1.5511570E+3 -2.0124000E+2
1.3926220E+3 2.6109700E+3 1.3926220E+3 -1.8045700E+2
1.2502900E+3 2.6165500E+3 1.2502900E+3 -1.6363700E+2
1.1225050E+3 2.6186400E+3 1.1225050E+3 -1.4927500E+2
1.0077810E+3 2.6213600E+3 1.0077810E+3 -1.3441000E+2
9.0478100E+2 2.6190800E+3 9.0478100E+2 -1.2157700E+2
8.1230900E+2 2.6253300E+3 8.1230900E+2 -1.0916100E+2
7.2928800E+2 2.6255100E+3 7.2928800E+2 -1.0047800E+2
6.5475100E+2 2.6267500E+3 6.5475100E+2 -8.6607200E+1
5.8783300E+2 2.6318900E+3 5.8783300E+2 -8.0818800E+1
5.2775400E+2 2.6359900E+3 5.2775400E+2 -7.5728800E+1
4.7381500E+2 2.6400000E+3 4.7381500E+2 -6.4573500E+1
4.2539000E+2 2.6362800E+3 4.2539000E+2 -5.9415200E+1
3.8191300E+2 2.6346700E+3 3.8191300E+2 -5.4721000E+1
3.4288000E+2 2.6327000E+3 3.4288000E+2 -4.6792600E+1
3.0783600E+2 2.6344400E+3 3.0783600E+2 -4.1346300E+1
2.7637400E+2 2.6332500E+3 2.7637400E+2 -4.0872800E+1
2.4812700E+2 2.6395200E+3 2.4812700E+2 -3.5962200E+1
2.2276800E+2 2.6416200E+3 2.2276800E+2 -3.5360400E+1
2.0000000E+2 2.6383100E+3 2.0000000E+2 -2.9986200E+1
