8.1000000E-1 8.3604600E-8 8.1000000E-1 6.8686300E+1
8.4000000E-1 8.4373800E-8 8.4000000E-1 6.3661800E+1
8.7000000E-1 8.4479100E-8 8.7000000E-1 5.9188600E+1
9.0000000E-1 8.3983100E-8 9.0000000E-1 5.5432000E+1
9.3000000E-1 8.2992500E-8 9.3000000E-1 5.2014000E+1
9.6000000E-1 8.1636800E-8 9.6000000E-1 4.9046500E+1
9.9000000E-1 8.0063100E-8 9.9000000E-1 4.6278600E+1
1.0200000E+0 7.8535100E-8 1.0200000E+0 4.3763200E+1
1.0500000E+0 7.7215500E-8 1.0500000E+0 4.1499800E+1
1.0800000E+0 7.6369600E-8 1.0800000E+0 3.9452500E+1
1.1100000E+0 7.6126600E-8 1.1100000E+0 3.7556600E+1
1.1400000E+0 7.6638400E-8 1.1400000E+0 3.5890100E+1
1.1700000E+0 7.7994100E-8 1.1700000E+0 3.4464600E+1
1.2000000E+0 8.0157400E-8 1.2000000E+0 3.3307500E+1
1.2300000E+0 8.3078000E-8 1.2300000E+0 3.2346300E+1
1.2600000E+0 8.6602700E-8 1.2600000E+0 3.1575000E+1
1.2900000E+0 9.0434400E-8 1.2900000E+0 3.0972300E+1
1.3200000E+0 9.4300200E-8 1.3200000E+0 3.0495600E+1
1.3500000E+0 9.7854500E-8 1.3500000E+0 3.0029100E+1
1.3800000E+0 1.0104500E-7 1.3800000E+0 2.9508900E+1
1.4100000E+0 1.0352300E-7 1.4100000E+0 2.8915000E+1
1.4400000E+0 1.0529800E-7 1.4400000E+0 2.8238900E+1
1.4700000E+0 1.0641800E-7 1.4700000E+0 2.7475000E+1
1.5000000E+0 1.0691900E-7 1.5000000E+0 2.6631800E+1
