-5.1000000E-1 2.9108600E-9 -5.1000000E-1 3.4872600E+4
-4.8000000E-1 2.9649800E-9 -4.8000000E-1 3.4761300E+4
-4.5000000E-1 3.0215200E-9 -4.5000000E-1 3.4964400E+4
-4.2000000E-1 3.0780500E-9 -4.2000000E-1 3.5680700E+4
-3.9000000E-1 3.1359000E-9 -3.9000000E-1 3.6896100E+4
-3.6000000E-1 3.1883200E-9 -3.6000000E-1 3.8251900E+4
-3.3000000E-1 3.2433300E-9 -3.3000000E-1 4.0039700E+4
-3.0000000E-1 3.2963800E-9 -3.0000000E-1 4.1459400E+4
-2.7000000E-1 3.3528400E-9 -2.7000000E-1 4.2543100E+4
-2.4000000E-1 3.4109300E-9 -2.4000000E-1 4.3567600E+4
-2.1000000E-1 3.4741200E-9 -2.1000000E-1 4.5167500E+4
-1.8000000E-1 3.5385800E-9 -1.8000000E-1 4.6327500E+4
-1.5000000E-1 3.6135500E-9 -1.5000000E-1 4.6854300E+4
-1.2000000E-1 3.6914800E-9 -1.2000000E-1 4.7945700E+4
-9.0000000E-2 3.7727600E-9 -9.0000000E-2 4.8233000E+4
-6.0000000E-2 3.8656300E-9 -6.0000000E-2 4.7167800E+4
-3.0000000E-2 3.9664400E-9 -3.0000000E-2 4.4898800E+4
0.0000000E+0 4.0712700E-9 0.0000000E+0 4.1184100E+4
3.0000000E-2 4.1844600E-9 3.0000000E-2 3.5991800E+4
6.0000000E-2 4.3137700E-9 6.0000000E-2 2.9346600E+4
9.0000000E-2 4.4540600E-9 9.0000000E-2 2.3004600E+4
1.2000000E-1 4.6093400E-9 1.2000000E-1 1.7374800E+4
1.5000000E-1 4.7827000E-9 1.5000000E-1 1.2810500E+4
1.8000000E-1 4.9865200E-9 1.8000000E-1 9.2852400E+3
2.1000000E-1 5.2226900E-9 2.1000000E-1 6.6670600E+3
2.4000000E-1 5.5180800E-9 2.4000000E-1 4.7620600E+3
2.7000000E-1 5.8998000E-9 2.7000000E-1 3.4188800E+3
3.0000000E-1 6.4165600E-9 3.0000000E-1 2.4686600E+3
3.3000000E-1 7.1507700E-9 3.3000000E-1 1.7963900E+3
3.6000000E-1 8.2116300E-9 3.6000000E-1 1.3147900E+3
3.9000000E-1 9.7905000E-9 3.9000000E-1 9.6411400E+2
4.2000000E-1 1.2207900E-8 4.2000000E-1 7.0518000E+2
4.5000000E-1 1.5788400E-8 4.5000000E-1 5.1969600E+2
4.8000000E-1 2.0808700E-8 4.8000000E-1 3.8890700E+2
5.1000000E-1 2.7391800E-8 5.1000000E-1 2.9714200E+2
5.4000000E-1 3.4849900E-8 5.4000000E-1 2.3571000E+2
5.7000000E-1 4.3168900E-8 5.7000000E-1 1.9067600E+2
6.0000000E-1 5.1198200E-8 6.0000000E-1 1.5912200E+2
6.3000000E-1 5.8977500E-8 6.3000000E-1 1.3475900E+2
6.6000000E-1 6.5608100E-8 6.6000000E-1 1.1680800E+2
6.9000000E-1 7.1366500E-8 6.9000000E-1 1.0235000E+2
7.2000000E-1 7.5885700E-8 7.2000000E-1 9.1255100E+1
7.5000000E-1 7.9457000E-8 7.5000000E-1 8.2026700E+1
7.8000000E-1 8.1915400E-8 7.8000000E-1 7.4797300E+1
8.1000000E-1 8.3587400E-8 8.1000000E-1 6.8518000E+1
8.4000000E-1 8.4350300E-8 8.4000000E-1 6.3522300E+1
8.7000000E-1 8.4474700E-8 8.7000000E-1 5.9036000E+1
9.0000000E-1 8.3988700E-8 9.0000000E-1 5.5300000E+1
9.3000000E-1 8.2963300E-8 9.3000000E-1 5.1887000E+1
9.6000000E-1 8.1635100E-8 9.6000000E-1 4.8935000E+1
9.9000000E-1 8.0072800E-8 9.9000000E-1 4.6131100E+1
1.0200000E+0 7.8538600E-8 1.0200000E+0 4.3654700E+1
1.0500000E+0 7.7208000E-8 1.0500000E+0 4.1373800E+1
1.0800000E+0 7.6344500E-8 1.0800000E+0 3.9324800E+1
1.1100000E+0 7.6064900E-8 1.1100000E+0 3.7467500E+1
1.1400000E+0 7.6554400E-8 1.1400000E+0 3.5781800E+1
1.1700000E+0 7.7847900E-8 1.1700000E+0 3.4369100E+1
1.2000000E+0 7.9999100E-8 1.2000000E+0 3.3220700E+1
1.2300000E+0 8.2874600E-8 1.2300000E+0 3.2260600E+1
1.2600000E+0 8.6391500E-8 1.2600000E+0 3.1474800E+1
1.2900000E+0 9.0170100E-8 1.2900000E+0 3.0883500E+1
1.3200000E+0 9.4035000E-8 1.3200000E+0 3.0415400E+1
1.3500000E+0 9.7627500E-8 1.3500000E+0 2.9946000E+1
1.3800000E+0 1.0083800E-7 1.3800000E+0 2.9436000E+1
1.4100000E+0 1.0334200E-7 1.4100000E+0 2.8870800E+1
1.4400000E+0 1.0519300E-7 1.4400000E+0 2.8202900E+1
1.4700000E+0 1.0632600E-7 1.4700000E+0 2.7450400E+1
1.5000000E+0 1.0688500E-7 1.5000000E+0 2.6612000E+1
