-6.3000000E-1 2.7547900E-9 -6.3000000E-1 2.5643900E+4
-6.0000000E-1 2.7883400E-9 -6.0000000E-1 2.5265300E+4
-5.7000000E-1 2.8226400E-9 -5.7000000E-1 2.4270800E+4
-5.4000000E-1 2.8603800E-9 -5.4000000E-1 2.3483100E+4
-5.1000000E-1 2.8993500E-9 -5.1000000E-1 2.2374200E+4
-4.8000000E-1 2.9437000E-9 -4.8000000E-1 2.1305800E+4
-4.5000000E-1 2.9910000E-9 -4.5000000E-1 2.0072400E+4
-4.2000000E-1 3.0423500E-9 -4.2000000E-1 1.9367100E+4
-3.9000000E-1 3.0966100E-9 -3.9000000E-1 1.8975500E+4
-3.6000000E-1 3.1529600E-9 -3.6000000E-1 1.9118500E+4
-3.3000000E-1 3.2099700E-9 -3.3000000E-1 1.9738700E+4
-3.0000000E-1 3.2667300E-9 -3.0000000E-1 2.0431100E+4
-2.7000000E-1 3.3238700E-9 -2.7000000E-1 2.1188200E+4
-2.4000000E-1 3.3815700E-9 -2.4000000E-1 2.1630600E+4
-2.1000000E-1 3.4425600E-9 -2.1000000E-1 2.1903700E+4
-1.8000000E-1 3.5065900E-9 -1.8000000E-1 2.1810300E+4
-1.5000000E-1 3.5763400E-9 -1.5000000E-1 2.1680600E+4
-1.2000000E-1 3.6511000E-9 -1.2000000E-1 2.1149800E+4
-9.0000000E-2 3.7329000E-9 -9.0000000E-2 2.0465300E+4
-6.0000000E-2 3.8219500E-9 -6.0000000E-2 1.9579000E+4
-3.0000000E-2 3.9180200E-9 -3.0000000E-2 1.8521800E+4
0.0000000E+0 4.0199300E-9 0.0000000E+0 1.7071500E+4
3.0000000E-2 4.1290100E-9 3.0000000E-2 1.5453700E+4
6.0000000E-2 4.2503600E-9 6.0000000E-2 1.3519900E+4
9.0000000E-2 4.3823300E-9 9.0000000E-2 1.1488500E+4
1.2000000E-1 4.5260400E-9 1.2000000E-1 9.4744800E+3
1.5000000E-1 4.6846400E-9 1.5000000E-1 7.5825400E+3
1.8000000E-1 4.8617800E-9 1.8000000E-1 5.8895400E+3
2.1000000E-1 5.0607600E-9 2.1000000E-1 4.4990400E+3
2.4000000E-1 5.2891500E-9 2.4000000E-1 3.3740900E+3
2.7000000E-1 5.5611500E-9 2.7000000E-1 2.4980800E+3
3.0000000E-1 5.8988400E-9 3.0000000E-1 1.8318500E+3
3.3000000E-1 6.3327000E-9 3.3000000E-1 1.3366700E+3
3.6000000E-1 6.9045400E-9 3.6000000E-1 9.6750600E+2
3.9000000E-1 7.6674900E-9 3.9000000E-1 6.9154500E+2
4.2000000E-1 8.6954400E-9 4.2000000E-1 4.8645900E+2
4.5000000E-1 1.0071000E-8 4.5000000E-1 3.3995400E+2
4.8000000E-1 1.1870200E-8 4.8000000E-1 2.4016900E+2
5.1000000E-1 1.4162800E-8 5.1000000E-1 1.7365100E+2
5.4000000E-1 1.6786600E-8 5.4000000E-1 1.3171800E+2
5.7000000E-1 1.9827300E-8 5.7000000E-1 1.0306600E+2
6.0000000E-1 2.2986800E-8 6.0000000E-1 8.4213500E+1
6.3000000E-1 2.6365900E-8 6.3000000E-1 7.0555500E+1
6.6000000E-1 2.9681300E-8 6.6000000E-1 6.0956300E+1
6.9000000E-1 3.3034100E-8 6.9000000E-1 5.3626100E+1
7.2000000E-1 3.6171700E-8 7.2000000E-1 4.8213300E+1
7.5000000E-1 3.9116100E-8 7.5000000E-1 4.3988000E+1
7.8000000E-1 4.1739000E-8 7.8000000E-1 4.0749500E+1
8.1000000E-1 4.4020300E-8 8.1000000E-1 3.8161700E+1
8.4000000E-1 4.5804600E-8 8.4000000E-1 3.6165700E+1
8.7000000E-1 4.7108100E-8 8.7000000E-1 3.4534400E+1
9.0000000E-1 4.7872300E-8 9.0000000E-1 3.3243700E+1
9.3000000E-1 4.8173400E-8 9.3000000E-1 3.2104900E+1
9.6000000E-1 4.7985200E-8 9.6000000E-1 3.1148300E+1
9.9000000E-1 4.7451000E-8 9.9000000E-1 3.0204400E+1
1.0200000E+0 4.6649800E-8 1.0200000E+0 2.9293900E+1
1.0500000E+0 4.5805200E-8 1.0500000E+0 2.8330200E+1
1.0800000E+0 4.5005100E-8 1.0800000E+0 2.7339300E+1
1.1100000E+0 4.4376200E-8 1.1100000E+0 2.6295700E+1
1.1400000E+0 4.4044400E-8 1.1400000E+0 2.5225600E+1
1.1700000E+0 4.4092600E-8 1.1700000E+0 2.4194600E+1
1.2000000E+0 4.4513900E-8 1.2000000E+0 2.3240000E+1
1.2300000E+0 4.5328000E-8 1.2300000E+0 2.2345600E+1
1.2600000E+0 4.6494900E-8 1.2600000E+0 2.1533400E+1
1.2900000E+0 4.7897200E-8 1.2900000E+0 2.0832200E+1
1.3200000E+0 4.9393300E-8 1.3200000E+0 2.0235900E+1
1.3500000E+0 5.0939000E-8 1.3500000E+0 1.9709100E+1
1.3800000E+0 5.2430500E-8 1.3800000E+0 1.9233100E+1
1.4100000E+0 5.3760600E-8 1.4100000E+0 1.8809200E+1
1.4400000E+0 5.4925300E-8 1.4400000E+0 1.8422700E+1
1.4700000E+0 5.5955100E-8 1.4700000E+0 1.8052700E+1
1.5000000E+0 5.6895500E-8 1.5000000E+0 1.7692700E+1
