9.9000000E-1 3.2499500E-10 9.9000000E-1 7.2659800E+3
1.0200000E+0 3.2062500E-10 1.0200000E+0 6.8291800E+3
1.0500000E+0 3.2005500E-10 1.0500000E+0 7.5771800E+3
1.0800000E+0 3.1765100E-10 1.0800000E+0 7.8893100E+3
1.1100000E+0 3.1997700E-10 1.1100000E+0 7.3383700E+3
1.1400000E+0 3.1776700E-10 1.1400000E+0 7.7228200E+3
1.1700000E+0 3.1512300E-10 1.1700000E+0 8.0822300E+3
1.2000000E+0 3.1495300E-10 1.2000000E+0 7.2495300E+3
1.2300000E+0 3.1196100E-10 1.2300000E+0 7.8885100E+3
1.2600000E+0 3.1069800E-10 1.2600000E+0 7.4372200E+3
1.2900000E+0 3.1060400E-10 1.2900000E+0 8.3299500E+3
1.3200000E+0 3.0761700E-10 1.3200000E+0 8.7344700E+3
1.3500000E+0 3.0665100E-10 1.3500000E+0 8.1372200E+3
1.3800000E+0 3.0616800E-10 1.3800000E+0 7.9549000E+3
1.4100000E+0 3.0620800E-10 1.4100000E+0 8.6004900E+3
1.4400000E+0 3.0348500E-10 1.4400000E+0 8.7396000E+3
1.4700000E+0 3.0422200E-10 1.4700000E+0 8.2334100E+3
1.5000000E+0 3.0297600E-10 1.5000000E+0 9.5499200E+3
